b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	353	150	72	1009	615	205	127	411	53
893	986	180	197	1169	1251	237	251	583	74
982	259	204	52	1330	804	279	166	436	481
260	1	50	0	670	350	133	70	866	691
936	647	176	130	1127	844	217	173	761	854
540	182	107	36	1085	792	218	160	409	1683
973	16	193	3	1427	501	289	106	619	1703
515	24	102	5	738	254	146	52	381	4082
374	945	75	189	742	1318	152	267	360	4116
38	909	8	185	312	1463	67	300	517	4155
403	804	85	171	744	1288	157	273	517	4158
838	1072	173	229	1108	1399	229	300	561	4266
