b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	870	157	168	1190	1293	249	257	100	2
248	15	52	4	762	687	148	133	102	2
1249	1233	246	244	1503	1509	297	300	509	3
896	536	185	109	1165	896	244	186	508	5
1172	1	246	0	1455	281	300	53	508	6
1	766	0	150	258	1292	53	258	528	6
834	350	166	68	1464	1109	286	218	511	8
343	713	66	132	664	1054	132	199	569	9
1235	164	249	35	1432	794	287	163	530	11
183	428	36	91	1279	1451	259	300	31	15
234	266	45	54	1382	1487	275	299	130	18
1	479	0	101	270	820	60	173	135	19
800	98	160	23	1287	555	259	118	562	21
1157	113	232	25	1471	408	300	90	430	23
54	507	11	111	541	988	106	203	431	23
5	49	1	10	501	712	107	146	155	24
211	1	43	0	1513	1466	300	286	357	30
1	46	0	10	1035	1145	208	233	358	31
1308	1089	265	224	1481	1277	300	262	104	34
475	125	97	23	844	465	170	93	106	35
273	15	52	3	580	338	117	73	298	36
795	397	156	83	1401	1012	284	212	295	38
210	71	40	16	976	1007	193	201	230	39
812	1318	161	263	985	1497	196	300	312	39
997	13	198	2	1500	457	300	92	312	40
1	457	0	92	244	700	52	144	313	40
863	432	174	87	1279	920	259	188	196	41
1062	73	218	16	1370	390	280	80	227	42
11	659	2	136	316	1205	59	241	295	42
788	11	158	2	958	147	194	31	488	47
1208	627	251	127	1430	939	299	193	198	48
1	973	0	200	281	1298	59	268	199	48
671	609	141	123	1363	1276	277	255	294	54
437	1	88	0	660	233	134	48	486	54
1103	167	221	37	1467	551	300	121	252	63
8	556	2	122	581	1198	119	255	253	63
84	1219	16	241	334	1509	65	300	395	65
392	583	79	121	691	911	137	187	514	67
442	639	88	122	878	1150	173	222	695	69
94	925	17	186	323	1158	64	233	616	70
752	1	154	0	1517	930	300	177	455	72
7	935	1	178	290	1532	57	298	456	72
290	5	57	1	1540	1142	299	224	456	73
1	1126	0	221	330	1513	68	300	457	73
330	1	68	0	1512	1021	300	207	457	74
6	1025	1	208	486	1472	96	300	458	74
870	1097	177	217	1332	1376	276	278	229	75
