b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	34	145	6	1133	405	225	83	113	78
985	639	194	128	1305	1017	258	201	757	186
149	933	27	188	359	1141	69	228	758	218
460	134	92	23	621	284	124	53	469	552
508	150	98	30	855	765	170	151	238	574
856	280	171	59	1500	765	300	158	261	577
425	72	86	14	735	638	146	130	293	587
154	441	31	91	1097	1450	226	300	298	589
1097	1	226	0	1458	377	300	75	298	590
1	377	0	75	422	819	85	163	299	590
745	57	154	11	907	217	191	47	310	595
274	1	52	0	449	182	86	35	317	657
222	1180	42	235	516	1418	104	285	340	668
450	538	92	105	923	1195	190	242	344	671
873	154	180	34	1405	710	285	145	344	672
137	166	30	30	749	613	158	123	338	673
342	609	76	122	599	848	131	173	339	673
214	809	44	164	754	1306	154	267	346	673
911	821	186	162	1422	1487	284	294	348	675
483	980	97	198	995	1450	191	288	381	722
578	375	114	71	1516	1432	300	277	382	724
1322	348	262	72	1531	550	300	109	392	725
9	557	2	111	497	1038	93	204	393	725
88	457	16	90	1258	1511	248	300	383	726
504	46	95	9	959	498	187	99	393	726
1288	1	254	0	1514	212	300	44	383	727
1	212	0	44	1108	1491	223	300	384	727
1108	1	223	0	1487	396	300	80	384	728
1	396	0	80	1258	1466	257	300	385	728
1258	1	257	0	1452	194	300	42	385	729
4	197	1	43	1354	1450	281	300	386	729
30	427	6	84	1157	1498	234	300	387	730
324	472	69	95	761	920	157	183	391	731
755	1	160	0	1302	708	271	137	401	745
1022	34	206	7	1459	958	296	194	403	748
500	8	102	1	786	520	159	108	404	749
234	807	43	158	1019	1502	204	300	406	756
1019	1	204	0	1298	279	259	54	406	757
1085	579	218	114	1448	1269	293	257	409	757
566	965	113	195	1085	1482	218	298	409	770
495	1147	99	223	690	1523	138	296	411	771
943	934	190	193	1271	1283	258	265	414	790
208	1148	42	228	476	1516	93	300	418	793
73	886	15	175	410	1207	83	242	419	798
221	565	46	124	1038	1450	207	298	419	800
542	78	110	17	1364	929	274	188	426	808
404	471	80	90	874	1539	172	300	424	811
874	1	172	0	1025	166	198	29	424	812
526	877	103	179	1102	1456	223	300	431	848
1102	5	223	1	1463	560	300	117	431	849
963	370	189	76	1166	561	228	114	320	850
821	1	158	0	1289	355	253	73	428	850
639	731	136	135	1003	1207	207	225	435	879
525	737	107	157	1118	1381	232	289	442	889
805	1089	159	215	1081	1312	214	259	440	890
1086	1	216	0	1333	253	266	52	441	890
496	156	100	34	955	875	193	180	648	892
746	915	154	183	1159	1481	240	300	436	893
1172	41	244	9	1330	203	279	45	436	894
232	805	48	167	702	1353	145	280	445	894
939	269	195	58	1083	407	225	87	436	896
241	1	46	0	576	456	115	96	444	898
105	323	23	68	242	468	52	98	707	898
1087	616	207	129	1454	1271	280	259	446	899
26	540	4	100	255	921	49	175	447	900
1	41	0	8	393	361	79	74	61	904
1205	90	253	16	1435	488	300	94	463	925
1	488	0	94	765	1433	156	284	464	925
1260	1422	258	274	1371	1534	282	298	469	938
452	1	90	0	813	399	165	83	469	939
875	1025	185	199	1197	1444	252	285	472	940
1197	60	252	13	1434	359	300	75	472	941
1	359	0	75	668	1195	136	245	473	941
218	1279	48	250	409	1513	89	300	470	946
409	1	89	0	1130	799	227	153	470	947
723	39	147	8	1458	1030	300	209	485	952
8	1035	1	210	432	1460	87	297	486	952
1312	7	261	2	1527	228	300	43	210	955
1	228	0	43	945	1457	200	300	211	955
1163	1	234	0	1470	344	299	72	483	959
381	683	80	125	850	1424	170	270	484	965
1141	28	237	6	1463	760	300	154	479	974
1	760	0	154	294	1199	58	239	480	974
977	11	199	2	1351	503	276	103	489	976
1274	296	260	60	1485	501	300	99	486	978
7	132	1	26	304	570	60	113	490	989
1101	374	227	78	1276	566	264	118	709	1047
1006	1106	205	201	1219	1414	250	266	410	1082
741	320	156	66	1133	628	238	133	714	1138
672	46	138	10	979	438	199	90	834	1289
1098	535	217	106	1459	876	292	178	334	1302
1200	340	244	60	1378	532	280	98	701	1573
83	278	13	58	464	668	89	136	799	1609
