b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1134	155	236	1101	1459	218	300	543	4
216	972	42	194	867	1496	171	300	542	6
783	651	155	131	1154	1044	228	208	543	6
867	1	171	0	1155	327	227	63	542	7
820	227	156	44	1037	606	202	124	44	19
9	1024	1	215	513	1426	94	294	160	42
1307	86	271	16	1438	253	298	50	159	43
183	167	34	34	1095	1124	218	223	160	43
1	1028	0	211	295	1446	61	300	52	47
295	1	61	0	1606	1318	300	243	52	48
1	1324	0	244	273	1614	52	300	53	48
273	1	52	0	1580	1382	300	261	53	49
223	1	39	0	531	273	101	55	54	50
178	442	35	89	764	1106	153	223	80	50
12	782	2	152	209	1362	43	264	81	51
1168	103	214	20	1594	497	300	100	54	52
20	681	3	143	783	1422	162	300	55	52
783	1	162	0	1441	774	300	163	55	53
1	774	0	163	403	1181	80	243	56	53
680	710	136	145	1180	1283	239	264	80	56
1204	93	244	18	1508	378	300	70	80	57
578	972	115	186	815	1258	165	245	56	64
869	676	175	134	1210	1278	245	259	56	65
140	729	28	144	429	1245	84	248	37	84
