b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	693	208	146	1137	829	237	175	112	462
1235	661	256	135	1454	916	299	186	140	619
1137	366	221	78	1494	705	300	155	220	64
1	705	0	155	643	1393	132	300	221	64
224	83	41	16	1489	1020	300	206	221	65
345	258	75	52	614	457	132	93	222	817
515	995	107	196	1047	1532	213	300	294	730
1047	1	213	0	1363	293	277	60	294	731
127	854	21	178	572	1452	110	298	306	423
6	319	1	68	193	516	36	105	407	24
266	820	58	175	488	1012	102	212	413	1004
579	261	120	54	917	599	194	128	425	529
402	637	80	132	595	883	121	184	501	542
1003	76	208	16	1316	445	270	90	531	364
522	158	102	32	1155	786	227	160	542	760
830	7	174	1	1052	115	223	27	611	447
10	966	2	205	302	1365	57	285	632	977
105	945	19	200	280	1129	55	237	669	472
