b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	593	146	117	943	742	179	146	307	63
44	572	9	109	525	1242	101	229	261	996
575	1	113	0	1488	883	281	165	377	1221
333	82	71	16	510	261	109	54	378	1222
849	644	173	129	1387	1413	275	278	743	1249
1264	1028	259	182	1458	1236	299	224	442	1515
1	1236	0	224	411	1623	80	300	443	1515
511	501	101	93	1279	1409	257	274	177	1586
33	10	7	2	263	236	55	50	178	1587
951	268	184	53	1320	854	259	170	214	1656
1209	1016	242	197	1502	1282	300	251	195	1741
446	291	89	61	1464	1095	298	226	144	1994
