b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	782	111	158	1055	1438	219	287	68	154
1136	16	234	3	1425	444	287	85	68	155
8	1221	2	251	125	1350	26	277	89	163
862	219	176	45	1325	823	271	169	84	173
191	1228	39	256	387	1438	80	300	89	175
348	6	74	1	988	509	201	100	89	176
730	746	156	135	1079	1077	229	204	100	180
1024	286	212	53	1473	768	300	148	127	182
1	768	0	148	661	1539	129	300	128	182
1273	1238	253	239	1502	1450	299	281	124	185
5	332	1	65	1227	1429	232	268	125	186
978	42	203	10	1292	358	267	74	126	190
675	249	142	48	1325	1096	279	221	132	194
641	923	132	181	1429	1508	295	300	131	196
68	26	14	5	1413	1152	298	241	132	197
626	186	130	34	1389	1123	287	225	138	201
626	115	130	23	1374	852	284	177	138	243
1183	6	235	1	1386	231	272	42	145	246
1176	127	234	26	1386	446	272	82	145	256
10	962	2	187	449	1395	92	274	193	280
646	82	136	18	1304	858	269	175	191	284
615	625	129	123	873	895	180	177	175	300
809	586	168	111	931	741	193	142	175	305
6	797	1	155	264	1019	51	197	176	305
768	1	155	0	1188	455	241	92	280	327
828	48	162	9	1070	530	210	108	284	327
65	145	14	27	415	425	83	82	232	328
5	558	1	114	501	1213	107	248	155	332
246	593	50	119	548	861	109	171	200	345
1009	417	200	78	1502	917	300	182	474	384
1	917	0	182	650	1488	131	300	475	384
712	5	142	1	1121	288	225	57	475	385
1192	582	242	111	1503	809	300	156	213	412
1048	5	204	1	1327	303	260	62	214	413
937	189	177	37	1558	879	300	176	224	415
858	387	178	77	1178	683	239	134	294	497
144	750	29	151	828	1486	169	300	298	500
597	54	119	10	785	249	163	52	303	509
195	988	40	196	369	1172	76	236	311	533
484	39	97	8	665	182	135	37	605	572
280	10	56	2	561	282	114	57	497	634
239	886	47	175	821	1416	165	280	333	669
1024	602	211	111	1370	1040	278	199	344	690
572	611	114	120	923	960	190	194	344	746
207	641	40	124	330	786	64	151	349	751
7	126	1	23	631	955	128	188	348	780
196	1043	39	216	590	1442	119	296	360	823
20	862	4	174	360	1355	74	271	363	860
113	572	23	113	360	971	74	190	363	861
62	28	13	5	305	312	60	62	372	894
590	1328	120	265	763	1500	155	300	375	934
1032	717	210	143	1241	907	252	181	375	935
1002	6	199	1	1512	605	300	118	390	958
153	1219	32	241	751	1475	158	294	386	969
1071	1044	215	213	1452	1416	300	295	385	973
988	213	194	46	1159	688	230	144	418	973
954	645	195	120	1165	858	239	163	745	976
610	33	120	6	1502	1068	300	204	474	993
6	1031	1	196	567	1533	116	300	475	993
567	1	116	0	1187	559	237	108	475	994
19	788	4	152	1002	1552	200	291	465	996
26	221	5	43	620	1324	127	261	464	1001
