b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	661	204	135	1181	907	245	181	107	18
853	54	177	10	1462	866	300	176	191	120
7	1218	1	245	211	1407	41	282	383	18
418	1239	83	237	711	1486	142	287	507	17
1149	1	227	0	1361	353	270	76	640	524
957	711	190	142	1506	900	300	185	641	527
1250	785	250	161	1409	970	280	195	641	528
141	120	29	20	321	305	66	59	641	533
638	594	128	119	944	759	188	152	641	545
1356	1	268	0	1515	204	300	42	660	527
1	1248	0	241	289	1524	60	300	753	20
1205	1248	252	241	1365	1411	283	271	814	307
666	184	138	39	1035	647	216	135	863	141
