b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1329	76	274	476	1441	102	300	136	77
477	260	95	53	1472	1187	300	242	144	196
787	1039	158	208	1088	1327	217	264	145	183
787	12	158	2	1106	317	220	61	145	184
787	1255	158	256	1045	1476	209	300	145	196
339	1369	66	273	495	1518	95	300	195	161
1192	300	242	66	1503	654	300	134	213	181
1	654	0	134	382	1109	71	219	214	181
1312	758	268	151	1475	924	300	183	232	150
875	1272	177	263	1043	1439	214	300	316	162
875	180	177	35	1110	410	227	85	316	163
1101	384	218	81	1339	620	267	129	334	166
267	468	51	95	1295	1538	244	300	377	114
1305	5	246	1	1588	250	300	48	377	115
1	250	0	48	874	1462	185	300	378	115
874	6	185	1	1425	612	296	124	378	116
44	11	10	2	1344	1448	281	300	379	117
1	131	0	28	164	294	34	61	380	118
805	1	163	0	1374	557	277	109	419	168
1179	611	236	127	1484	911	300	188	448	34
59	923	14	191	494	1268	108	265	449	34
1	940	0	192	556	1476	113	300	450	35
12	181	2	35	368	507	72	100	451	36
1	481	0	98	478	1273	96	258	588	130
1057	154	205	30	1387	688	270	138	590	216
298	1111	61	223	745	1402	149	280	593	213
673	139	127	28	1499	908	300	187	778	93
1	908	0	187	636	1472	128	299	779	93
667	1	134	0	1416	736	295	157	779	94
7	1047	1	217	454	1470	90	300	780	12
454	1	90	0	1469	1069	290	207	780	13
437	140	80	32	802	483	155	102	832	12
717	213	148	41	1127	590	234	119	847	169
1329	1271	272	260	1459	1397	300	288	859	5
1208	1249	254	258	1417	1440	299	300	860	9
