b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	85	175	18	1491	884	300	178	61	161
1	884	0	178	329	1235	63	247	62	161
1	829	0	176	316	1230	64	254	76	162
367	48	75	10	1044	1056	209	213	76	163
169	710	33	143	825	1478	165	300	80	175
825	1	165	0	1225	441	248	91	80	176
1180	828	239	172	1508	1158	300	233	80	176
255	128	51	27	924	733	176	141	119	149
884	23	185	4	1235	667	256	133	126	159
930	935	194	202	1292	1326	267	282	126	160
1024	381	212	71	1464	912	298	176	127	165
1	1064	0	207	361	1548	66	300	128	165
365	1	67	0	840	715	163	144	128	166
981	415	199	86	1258	734	255	150	862	352
