b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	686	57	134	742	1172	150	231	582	21
830	1154	169	229	1266	1461	259	296	582	23
286	721	58	145	966	1475	199	300	582	24
379	106	76	20	979	1153	200	235	96	31
1162	1050	229	198	1445	1547	291	298	103	38
1008	769	199	146	1274	1002	257	196	585	48
505	625	102	130	815	934	163	191	585	50
1340	781	271	153	1498	1256	300	244	248	51
1	671	0	130	244	907	46	176	741	61
1265	354	249	75	1541	603	300	119	777	65
1415	887	249	164	1619	1034	291	195	2	66
1088	175	220	33	1301	348	254	60	777	66
699	585	141	105	1000	1438	202	268	790	66
1196	102	248	20	1407	350	293	72	112	79
419	503	84	96	613	701	121	135	196	81
561	1	117	0	1054	596	221	125	289	83
860	1369	178	261	1012	1559	209	300	60	85
1	758	0	142	272	1113	57	218	356	93
643	456	135	92	901	713	187	145	553	103
756	209	152	42	931	363	189	74	615	143
88	1	17	0	1617	1610	296	300	728	166
1	76	0	15	892	1262	171	238	731	167
191	377	36	71	485	694	96	133	273	174
1	811	0	155	327	1132	63	218	274	174
581	791	119	151	888	1137	178	219	746	174
