b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1224	22	239	276	1405	55	277	13	443
356	729	74	157	1154	1419	234	300	226	675
537	884	105	180	697	1045	134	209	233	231
536	1010	104	207	683	1155	134	236	261	610
701	139	141	33	823	292	169	69	279	770
501	550	104	116	1126	1210	229	249	337	1158
1	578	0	112	362	1073	77	217	356	699
1168	87	243	17	1463	483	300	96	479	447
753	10	154	2	1425	688	300	148	520	1052
1	688	0	148	696	1450	141	300	521	1052
895	1317	181	264	1032	1470	208	295	559	865
275	46	57	9	455	204	92	39	696	231
1	333	0	73	356	749	68	154	795	1155
624	52	126	11	1068	516	212	102	807	1159
1287	236	264	49	1459	447	300	95	859	726
