b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	637	178	129	1156	866	229	178	287	16
423	1	83	0	1588	1257	300	235	377	18
1	1257	0	235	319	1561	68	300	378	18
327	311	70	64	1306	1443	272	300	378	19
1	945	0	192	473	1464	99	300	379	20
458	19	96	4	1430	1157	300	239	379	21
859	997	184	203	1110	1327	235	271	589	24
330	1247	63	250	491	1430	97	289	657	23
217	1	41	0	687	653	132	131	799	35
652	1	130	0	904	276	181	55	821	38
1033	544	211	111	1273	840	260	171	856	29
23	697	4	140	778	1474	157	300	862	43
778	1	157	0	1373	860	278	173	862	44
