b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	835	17	173	694	1099	137	227	130	22
1011	910	201	182	1467	1291	299	263	144	496
1392	238	270	48	1534	428	299	87	184	141
578	463	116	91	812	718	162	142	257	96
1294	459	247	94	1474	651	283	133	265	487
1	580	0	113	421	929	87	186	278	394
748	305	147	57	1432	899	283	176	368	142
1292	980	249	193	1551	1159	300	228	381	675
1133	780	231	150	1365	1029	276	200	389	128
1280	332	257	64	1485	575	300	114	444	455
931	1203	187	224	1265	1550	255	293	548	230
419	323	87	65	687	564	143	115	560	223
899	41	187	7	1054	225	219	45	639	358
824	341	173	69	1260	759	262	154	639	540
747	154	138	24	1065	477	198	84	789	39
26	1	6	0	391	324	83	68	810	336
498	1061	102	209	889	1499	178	298	821	686
1249	991	252	209	1481	1232	300	259	854	536
1102	1	228	0	1379	360	282	73	859	540
899	40	172	8	1060	198	201	37	880	256
