b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	17	215	4	1406	366	284	74	719	40
1248	106	253	20	1432	413	295	87	713	66
398	962	78	190	743	1498	147	300	713	92
743	16	147	4	951	231	189	47	713	93
1031	1	203	0	1186	157	235	32	210	98
1137	449	232	89	1477	797	300	159	316	98
323	1	63	0	881	186	177	40	548	108
289	956	59	194	864	1475	173	298	593	119
581	5	118	1	1264	422	251	87	593	120
1150	768	227	150	1384	1062	277	212	695	168
1003	485	198	100	1222	827	244	172	695	169
1	158	0	35	174	347	39	76	470	179
1177	497	243	103	1446	768	299	159	561	182
1	856	0	179	330	1298	67	266	562	182
1	41	0	8	199	341	41	74	216	184
1025	70	204	15	1218	316	247	70	713	184
815	529	160	106	1052	992	206	198	555	185
722	611	152	131	978	874	207	187	714	186
250	199	50	39	503	604	103	125	556	187
