b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1	47	0	762	557	148	105	102	2
982	70	189	15	1140	230	221	47	167	36
9	1128	2	228	318	1429	63	287	168	35
985	952	197	191	1486	1523	293	300	218	12
97	530	21	104	777	1182	158	235	219	54
434	594	88	120	945	1237	198	257	289	1
62	578	12	110	400	1088	82	217	297	26
1264	709	259	140	1464	937	300	186	442	39
1	937	0	186	632	1509	124	298	443	39
792	103	157	20	1175	427	229	83	493	34
619	957	120	201	951	1449	188	300	496	14
338	183	70	35	584	432	118	84	552	38
1000	1021	206	215	1261	1271	260	267	591	20
7	774	1	156	191	937	41	191	593	52
312	1043	66	222	522	1387	111	294	597	57
1	30	0	7	293	383	62	82	597	60
24	1229	5	248	310	1466	64	298	643	45
251	9	48	2	576	330	114	67	866	3
1247	1	250	0	1495	259	300	51	868	4
455	626	92	127	805	1072	158	224	871	3
830	601	179	121	1407	1130	300	232	878	6
6	1145	1	235	237	1444	51	296	879	6
242	1	52	0	397	400	86	78	879	7
