b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	623	76	125	821	1096	165	220	507	13
515	385	102	79	991	864	190	168	381	59
103	851	20	166	388	1278	82	259	263	89
384	1	82	0	1389	1532	283	300	242	90
397	828	80	160	950	1234	191	242	244	90
954	93	185	18	1372	543	268	109	811	118
146	499	29	105	762	1160	146	230	509	144
392	1027	76	211	762	1424	150	292	372	146
643	1209	121	251	818	1387	157	287	549	251
802	5	153	1	1002	363	194	75	549	252
1057	519	215	107	1377	886	278	175	719	284
990	40	195	9	1221	337	240	66	757	289
888	870	167	170	1505	1520	289	300	693	326
303	1218	60	251	524	1448	107	300	847	339
524	1	107	0	706	175	146	37	847	340
534	95	109	20	899	486	184	103	404	413
893	405	180	84	1253	763	255	159	583	436
8	515	1	108	544	1341	112	287	316	437
498	296	101	64	1441	1275	291	264	527	774
540	42	107	10	1085	633	218	130	409	810
530	129	106	27	1045	591	201	115	381	859
22	755	5	152	461	1277	98	263	810	865
1090	881	216	188	1459	1282	292	271	334	880
247	1	50	0	528	271	104	52	418	923
303	289	60	60	706	700	146	147	847	931
197	106	38	22	1339	941	257	185	846	975
56	236	11	49	440	789	89	158	769	1007
1117	346	226	71	1476	763	299	156	836	1085
