b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	648	277	126	1504	756	298	147	44	1
793	279	168	54	935	420	200	85	58	9
1047	66	217	12	1406	354	285	65	61	16
1	143	0	29	410	467	83	95	61	153
834	1	179	0	1425	534	300	114	63	8
89	932	19	198	588	1359	119	281	74	36
130	62	24	11	1459	1262	279	242	75	30
53	396	11	72	316	710	64	133	76	34
1204	662	244	135	1465	920	292	181	80	32
733	257	153	54	1443	639	300	132	123	53
1	639	0	132	446	1056	90	211	124	53
1047	676	217	128	1464	945	298	184	127	14
1	1057	0	207	387	1534	72	298	128	14
387	58	72	12	806	696	157	141	128	15
328	20	69	4	1206	473	243	91	158	1
1065	830	212	168	1390	1152	277	230	166	64
982	1253	189	251	1136	1408	220	282	167	64
1	817	0	157	159	961	32	187	198	80
200	289	41	59	552	649	117	137	198	81
204	119	41	22	561	500	111	97	241	68
1121	960	225	199	1467	1354	300	285	252	69
67	1	14	0	601	551	123	113	253	70
700	654	138	126	1461	1503	296	300	270	68
176	597	34	122	604	955	125	198	271	69
368	1134	76	223	690	1429	139	282	313	108
1060	30	214	7	1466	650	293	130	313	109
1	70	0	14	258	332	53	69	321	112
204	90	40	17	460	337	90	65	369	123
973	11	196	3	1282	364	257	69	384	126
430	525	91	98	823	979	171	193	402	128
274	491	59	100	878	1023	179	206	483	64
91	1266	18	252	345	1503	70	300	510	91
86	1247	18	252	218	1471	47	300	523	368
265	199	56	38	1044	1104	217	219	523	369
1335	1288	264	262	1516	1478	300	300	541	100
1	1	0	0	440	455	87	92	542	101
153	856	31	162	567	1148	118	222	563	86
159	612	31	124	358	851	71	173	590	602
620	67	124	13	944	611	188	122	641	430
504	365	104	77	1170	905	239	188	850	411
1	789	0	158	127	908	27	183	867	144
