b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	78	156	18	1262	713	254	151	35	27
1206	1183	236	243	1337	1327	264	274	44	23
1303	52	257	10	1504	255	298	51	44	24
598	439	128	85	1425	1279	300	259	63	16
1	1279	0	259	211	1492	40	300	64	16
169	1050	33	207	530	1496	107	298	80	19
558	79	112	15	1488	1478	296	300	80	20
624	1147	128	234	793	1468	163	300	81	8
793	1	163	0	1483	773	300	153	81	9
50	10	9	2	233	617	48	121	81	21
129	719	23	143	733	1449	148	297	82	21
733	12	148	2	1508	815	299	159	82	22
1024	402	212	74	1464	920	298	175	127	25
1	1056	0	204	387	1556	72	300	128	25
387	56	72	11	855	674	166	133	128	26
234	793	45	169	901	1435	178	300	130	27
901	1	178	0	1482	660	295	134	130	28
1	540	0	110	798	1513	156	300	160	4
798	1	156	0	1095	296	218	61	160	5
9	437	2	91	376	897	75	182	168	10
1038	482	212	101	1453	911	300	190	172	5
1	911	0	190	139	1126	27	235	173	5
257	844	50	168	716	1430	140	283	173	6
50	198	10	42	282	477	56	100	208	11
1100	438	227	90	1418	851	289	173	296	8
686	6	132	1	1187	1078	232	220	398	7
1187	64	232	12	1513	480	299	99	398	8
988	714	196	142	1260	1158	254	230	496	11
1306	647	265	132	1463	804	300	167	496	12
1	804	0	167	218	1043	42	214	497	12
