b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1	24	0	554	444	107	85	13	10
1083	21	217	3	1238	236	250	48	292	61
369	1	72	0	1588	1185	300	220	377	184
1	1185	0	220	327	1457	70	279	378	184
327	14	70	3	1425	1221	296	250	378	185
144	597	28	117	894	1467	185	300	379	186
894	1	185	0	1430	505	300	107	379	187
1	505	0	107	164	698	34	147	380	187
966	384	191	73	1516	980	300	191	382	214
1	980	0	191	472	1526	93	300	383	214
472	1	93	0	1514	1000	300	199	383	215
1	1000	0	199	482	1483	100	300	384	215
482	1	100	0	1487	1225	300	243	384	216
1	1225	0	243	221	1495	46	300	385	216
221	1	46	0	1452	1240	300	256	385	217
1	1240	0	256	221	1451	46	300	386	217
221	1	46	0	1452	1218	300	247	386	218
1	1218	0	247	246	1488	48	300	387	218
246	1	48	0	1371	1147	275	233	387	219
265	896	52	183	695	1430	144	300	520	167
784	1033	157	207	1158	1484	235	300	527	238
1	183	0	36	258	678	53	138	528	93
795	837	159	171	1264	1317	251	267	593	66
137	552	28	117	471	932	96	197	706	130
1192	671	237	139	1491	966	296	198	798	61
