b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	265	224	51	1594	642	300	127	54	69
1	642	0	127	809	1471	168	300	55	69
809	1	168	0	1441	792	300	166	55	70
1	792	0	166	403	1195	80	245	56	70
28	1101	6	233	399	1380	80	288	80	71
420	11	84	2	1340	1447	269	300	80	72
1	166	0	30	229	407	47	80	81	73
405	31	89	5	1375	1496	277	296	68	91
939	763	187	149	1271	1189	254	235	69	93
11	41	2	8	306	314	62	66	71	98
782	187	155	37	1262	757	254	156	35	99
561	770	111	158	915	1366	187	283	84	99
925	26	189	5	1329	615	272	126	84	100
1	712	0	146	762	1468	150	300	85	100
821	45	163	10	1496	833	293	165	85	101
1190	1095	241	224	1378	1334	278	272	91	102
1386	1	279	0	1500	153	300	29	91	103
1	153	0	29	208	370	42	73	92	103
6	715	1	147	280	985	58	205	93	103
309	606	62	126	823	1408	169	295	127	104
956	735	186	154	1297	1176	258	246	128	104
1024	338	212	63	1464	836	298	160	127	106
1	979	0	190	387	1477	72	285	128	106
401	1	75	0	840	567	163	110	128	107
367	67	76	12	1071	731	218	144	129	111
319	727	65	143	931	1486	192	300	131	111
931	1	192	0	1454	520	300	106	131	112
12	520	2	106	962	1446	201	298	132	112
962	1	201	0	1421	443	300	96	132	113
1	443	0	96	345	758	68	160	133	113
891	313	186	64	1431	894	300	187	139	114
1	894	0	187	158	1054	36	223	140	114
255	1150	50	242	373	1408	75	294	143	114
1184	966	230	195	1501	1347	297	276	142	115
582	74	119	15	1156	1074	232	214	143	116
4	527	1	110	578	1100	116	225	151	118
191	1082	36	220	487	1451	89	289	160	128
74	1	13	0	1095	807	218	164	160	129
441	1	86	0	1452	1217	293	246	161	131
895	250	186	46	1462	1055	300	204	494	132
1	1055	0	204	473	1540	93	299	495	132
943	1189	181	230	1136	1320	220	257	167	133
1	893	0	183	545	1428	109	291	35	134
342	170	70	37	882	1164	179	244	371	135
23	180	4	38	398	612	80	125	28	136
1260	9	246	2	1542	309	300	60	28	137
1	338	0	67	669	1008	134	198	29	137
1009	1	206	0	1453	476	300	101	30	139
1	476	0	101	980	1397	201	291	31	139
69	553	15	109	407	1058	87	214	156	141
431	863	93	188	782	1396	165	300	156	143
928	306	194	63	1395	798	290	165	156	144
