b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1	171	0	1061	177	204	36	142	386
1137	410	221	79	1494	793	300	163	220	97
91	683	17	142	324	920	63	189	247	212
1022	871	202	186	1179	1028	234	218	254	290
826	212	177	46	1049	445	224	96	321	555
988	11	207	1	1390	534	288	108	378	40
1	978	0	195	199	1263	42	256	413	306
734	348	146	65	1214	781	243	155	444	410
490	203	99	44	1211	1032	249	213	546	497
1008	35	198	8	1473	368	294	78	598	298
146	1141	30	228	342	1393	69	278	624	476
1	158	0	34	366	491	77	106	647	600
1	423	0	87	1086	1529	209	300	718	249
1086	1	209	0	1544	608	298	117	718	250
35	1289	7	261	222	1477	43	296	722	387
169	971	32	212	407	1193	77	255	755	315
6	390	1	79	266	767	57	162	830	538
