b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1268	155	239	1282	1544	249	295	308	45
1361	447	266	86	1524	628	300	123	308	49
400	952	75	184	507	1106	96	215	661	71
263	560	57	112	485	793	100	157	242	100
912	49	184	10	1178	520	238	104	663	106
1021	924	207	175	1223	1122	247	214	663	111
312	547	60	110	519	830	102	169	571	132
1138	1126	237	214	1466	1531	300	293	39	136
1206	521	236	108	1504	1028	298	212	44	151
337	1	69	0	1191	422	240	85	43	189
95	375	17	75	325	663	61	129	295	207
1119	809	231	164	1414	1071	288	216	296	208
153	1217	32	246	267	1473	55	298	299	208
158	743	33	153	517	1101	103	223	299	209
1	8	0	1	255	385	51	78	310	220
779	714	163	142	1119	1070	227	212	301	227
627	888	125	183	1109	1322	218	267	302	229
1160	655	237	134	1434	1075	295	219	303	235
29	315	5	62	454	676	85	131	341	253
848	964	174	192	1407	1388	286	275	309	322
1138	1	235	0	1407	314	286	60	309	323
134	30	28	6	824	684	171	143	564	343
739	88	151	17	1425	727	300	154	520	402
1	727	0	154	729	1454	148	300	521	402
621	14	124	2	831	256	167	51	588	615
46	1047	10	214	265	1420	57	291	517	787
279	1	60	0	744	473	157	98	517	788
841	565	170	108	1391	1255	281	249	855	790
707	94	145	18	871	289	180	60	638	817
358	1343	68	272	489	1473	95	300	349	833
489	1	95	0	986	499	188	92	349	834
1071	289	219	52	1503	759	300	144	348	839
1	894	0	169	148	1129	28	216	349	839
1173	1075	246	214	1393	1308	293	264	578	843
327	476	64	99	638	814	133	170	508	847
772	1262	164	263	979	1452	204	300	596	855
979	1	204	0	1238	455	257	92	596	856
324	872	69	178	770	1338	164	277	826	890
306	335	57	70	737	1004	151	210	814	892
797	1	158	0	1191	351	232	68	493	993
1211	1210	256	234	1414	1525	300	298	611	998
769	893	153	176	992	1107	196	219	350	1013
9	265	1	48	294	601	60	117	701	1022
382	1152	82	223	735	1481	156	292	401	1026
939	730	195	150	1330	1164	279	238	436	1027
716	1042	138	197	918	1241	181	240	320	1063
1	373	0	75	742	1392	136	266	364	1067
21	976	4	189	549	1447	106	277	496	1081
1193	1109	234	220	1362	1281	269	255	503	1199
5	55	1	13	214	338	45	73	8	1202
910	785	184	160	1387	1205	280	247	752	1202
42	1	9	0	949	982	202	208	753	1203
533	42	109	7	748	310	154	62	9	1205
1	31	0	6	224	270	42	50	834	1206
