b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	385	39	75	1163	1096	236	217	80	1497
1229	1	249	0	1508	211	300	38	80	1498
1	211	0	38	229	829	47	159	81	1498
884	1130	179	201	1009	1250	204	226	196	3103
1	1105	0	219	216	1421	42	285	296	7805
667	1	140	0	1072	267	223	61	498	4912
775	202	155	37	1005	478	200	93	569	5276
387	700	78	131	681	934	135	176	619	27
1137	1105	211	213	1394	1357	263	264	685	2833
1137	925	211	172	1394	1179	263	223	685	2952
299	546	59	101	414	661	81	123	694	3652
219	274	43	54	440	558	89	110	769	9487
