b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	646	113	123	1525	1463	300	282	137	185
960	911	201	195	1437	1401	300	294	192	4
232	5	50	1	923	568	190	117	231	161
529	396	103	76	978	903	189	175	416	217
4	924	1	181	323	1515	63	295	566	194
273	41	54	7	751	623	150	124	566	195
1	884	0	171	394	1240	80	242	573	127
7	237	1	47	713	764	147	156	573	128
363	486	71	100	665	939	135	195	605	21
1	18	0	4	290	510	58	107	631	205
156	1	32	0	541	355	109	73	631	238
16	202	3	40	387	653	75	130	632	12
291	897	57	180	756	1391	148	282	640	143
449	213	93	41	623	440	128	86	643	141
29	1015	6	205	269	1251	53	253	659	92
674	744	132	155	1065	1127	215	233	835	31
1	33	0	6	220	378	45	73	836	33
780	693	159	142	1008	965	207	198	836	166
542	225	113	47	981	758	207	160	858	226
916	475	174	95	1385	909	265	180	880	198
