b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1012	32	219	547	1304	114	284	294	5
1063	579	223	123	1435	1034	298	223	874	46
25	521	5	111	282	902	62	191	698	50
311	833	62	168	778	1414	152	281	610	61
349	559	70	114	1349	1447	276	300	206	86
52	1224	10	254	262	1423	55	296	586	136
673	900	138	187	937	1333	192	275	836	245
6	36	1	8	139	187	25	35	751	249
585	1066	113	224	806	1281	158	269	673	250
900	1173	188	252	1156	1408	240	300	192	255
585	1048	113	226	806	1259	158	270	673	286
585	36	113	8	806	273	158	57	673	287
1273	487	259	100	1394	674	285	141	835	307
731	46	143	10	1205	483	245	104	835	308
1	576	0	124	220	932	45	197	836	309
159	109	31	24	358	358	71	76	590	325
1372	977	271	203	1517	1155	300	239	877	338
631	1245	126	266	768	1411	153	299	588	344
87	1278	17	257	303	1495	60	300	481	361
1003	257	197	53	1290	631	256	132	210	373
755	44	145	8	1153	519	226	102	428	392
1327	407	266	86	1500	557	300	115	834	399
1112	552	224	117	1449	915	299	197	588	407
1209	1	245	0	1449	277	299	61	588	410
866	533	174	117	1441	1063	297	236	588	417
