b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1176	155	235	1173	1516	247	300	63	139
1055	975	219	181	1425	1426	287	269	68	110
326	543	68	102	537	827	111	156	93	864
751	750	157	141	1443	1140	300	219	123	211
343	1203	67	230	874	1538	177	300	124	211
981	996	184	185	1227	1157	232	217	125	208
352	851	78	161	868	1396	178	266	135	210
92	258	18	51	430	790	88	161	148	215
671	310	141	60	1294	859	263	170	175	343
535	252	109	48	741	508	152	100	178	314
1038	1	212	0	1475	521	300	106	178	315
1	521	0	106	281	850	54	170	179	315
602	915	120	175	1237	1556	240	300	179	353
1	546	0	110	337	884	65	174	180	321
513	1022	95	197	912	1445	169	276	194	210
1357	1	275	0	1480	129	300	26	196	301
1	142	0	29	516	802	110	167	197	301
1248	621	247	120	1527	1073	300	211	210	355
313	16	66	3	1229	915	257	189	211	356
994	1125	188	215	1460	1553	279	300	224	339
273	133	52	23	793	709	161	142	298	451
79	953	13	173	567	1562	115	296	329	537
131	441	25	81	909	1520	184	300	333	565
1171	359	247	72	1361	504	287	102	338	594
1024	955	211	176	1352	1376	274	260	344	575
1194	868	243	168	1322	1195	271	233	385	728
341	1011	68	198	702	1473	140	290	441	889
1129	1135	227	217	1380	1365	276	262	448	741
149	1	33	0	638	386	132	72	449	742
1198	16	234	3	1513	682	299	144	462	747
19	1084	4	199	922	1579	184	294	465	750
227	1270	46	249	546	1486	110	291	473	931
287	11	58	2	1198	648	239	128	475	695
715	1	139	0	1090	376	210	71	833	16
869	1305	182	243	1035	1579	216	297	863	971
