b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1014	1	218	214	1298	45	278	8	20
974	649	187	130	1486	1149	297	236	778	59
294	1037	66	216	625	1389	133	288	435	105
998	943	196	188	1522	1448	300	289	788	153
416	273	84	54	889	768	181	151	15	335
1065	147	217	28	1495	760	299	150	769	335
1	146	0	26	210	410	43	80	278	377
641	55	129	11	958	328	194	67	252	400
314	446	64	92	912	841	191	175	586	400
746	4	145	1	1084	405	212	82	871	401
918	1173	184	224	1197	1448	240	280	548	452
643	58	121	11	927	515	178	102	549	453
1227	1014	241	211	1391	1200	274	251	757	489
355	1	72	0	924	582	176	105	119	529
134	746	21	133	1711	1467	294	260	18	534
916	882	181	157	1332	1078	270	199	71	539
