b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	691	22	137	564	1160	109	229	13	512
560	250	113	52	743	448	151	93	109	72
651	205	140	40	934	918	197	188	112	900
635	713	130	140	945	975	191	193	137	96
871	1112	176	218	1096	1309	220	255	137	384
871	1117	176	230	1102	1342	221	273	137	972
403	1	80	0	1472	1109	300	228	144	2
297	743	60	145	960	1530	190	300	144	1337
960	1	190	0	1472	535	300	114	144	1338
111	1108	21	216	523	1520	105	300	144	1821
523	1	105	0	1472	998	300	208	144	1822
787	1176	158	242	1106	1470	220	299	145	2
787	576	158	115	1088	888	217	176	145	1326
84	1011	17	211	398	1329	80	277	145	1822
273	601	56	133	711	1067	147	232	159	982
740	995	143	210	914	1165	179	245	174	1345
1192	784	242	154	1503	1105	300	214	213	187
1192	934	242	183	1503	1233	300	240	213	1324
1	1105	0	214	450	1498	85	289	214	187
1	1233	0	240	284	1557	51	300	214	1324
99	1	21	0	383	341	79	71	228	978
296	398	56	80	552	722	108	146	233	241
331	256	64	45	697	700	134	129	233	245
1	356	0	73	402	871	78	175	233	1293
176	1101	34	227	506	1460	101	300	241	903
176	414	34	81	1134	1492	228	300	241	1963
1134	1	228	0	1463	400	300	86	241	1964
1	400	0	86	229	791	49	166	242	1964
114	132	23	26	434	483	88	97	252	817
1012	932	211	188	1437	1453	299	300	259	987
5	1	1	0	1401	1451	284	300	260	988
1	82	0	16	1500	1457	300	288	261	989
584	9	119	2	1425	905	291	184	262	92
562	781	114	160	867	1101	179	227	262	396
562	1176	114	239	816	1445	169	298	262	839
820	1	170	0	1425	606	291	122	262	840
1	1388	0	279	107	1494	21	300	263	92
111	16	22	4	528	583	110	122	263	93
1	1029	0	205	366	1393	77	280	263	840
298	1	62	0	525	216	109	44	263	841
1	453	0	92	421	916	87	189	278	859
159	1	33	0	425	329	88	65	278	875
434	685	88	146	950	1291	199	276	289	815
1003	1185	201	237	1238	1468	250	296	292	551
1353	251	274	47	1483	383	300	73	295	997
1	383	0	73	216	650	42	124	296	997
308	82	61	14	549	379	113	77	296	1000
1042	398	203	79	1506	996	300	205	302	1163
1	296	0	60	360	720	72	146	303	1009
1	996	0	205	334	1350	67	276	303	1163
734	855	144	184	1041	1192	207	254	305	40
734	729	144	151	1106	1108	221	228	305	1901
812	1274	161	265	961	1441	192	300	312	920
961	1	192	0	1500	538	300	108	312	921
1	538	0	108	244	780	52	160	313	921
910	1	185	0	1232	375	253	76	316	727
875	960	177	198	1110	1189	227	248	316	1306
615	946	132	196	916	1340	192	274	325	1017
1	353	0	72	448	890	89	178	326	132
1076	604	214	128	1246	766	250	162	329	1375
1	1220	0	249	235	1456	51	300	337	918
235	1	51	0	447	205	95	42	337	919
1	894	0	186	377	1162	80	243	337	1049
1	943	0	197	563	1384	117	289	337	1836
1	1134	0	224	312	1339	67	268	337	1837
996	982	207	202	1496	1519	300	300	339	756
1	1	0	0	271	263	53	50	340	757
808	153	159	30	1548	1142	300	218	350	759
1043	20	205	4	1548	600	300	115	350	1021
808	1146	159	237	992	1386	196	287	350	1050
981	13	194	2	1548	607	300	112	350	1051
21	1215	4	232	354	1503	73	290	351	759
1	605	0	116	476	1156	98	226	351	1021
1	607	0	112	711	1442	144	287	351	1051
12	407	3	78	447	845	91	168	354	1054
