b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	17	0	3	742	1154	136	215	364	968
334	561	65	101	457	689	89	126	797	1267
334	643	70	123	497	845	104	165	557	1436
548	1140	109	216	895	1554	175	300	179	2085
895	1	175	0	1513	685	300	141	179	2086
1	685	0	141	246	943	46	191	180	2086
11	883	2	170	325	1416	61	273	295	2563
655	915	130	185	844	1169	167	234	293	2678
267	1274	51	228	507	1576	100	291	377	3808
516	1	102	0	1588	1071	300	198	377	3809
1	1071	0	198	327	1381	70	265	378	3809
327	11	70	2	1425	1266	296	260	378	3810
4	538	1	107	775	1469	162	300	379	3811
775	1	162	0	1430	756	300	158	379	3812
1	1354	0	258	294	1564	60	300	193	3996
294	1	60	0	449	197	92	41	193	3997
694	901	144	187	886	1325	184	269	394	4817
685	402	133	71	1090	807	210	148	833	4840
921	528	183	93	1396	996	279	186	195	4917
794	752	161	139	1492	1455	300	277	419	5048
779	198	157	38	1106	482	220	93	145	5265
1	97	0	20	609	683	128	145	175	5271
510	1	102	0	1472	1100	300	226	144	5499
619	8	130	1	1283	782	265	161	148	5500
