b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1324	91	261	715	1532	138	300	741	18
593	1	113	0	1384	633	264	123	732	19
859	524	182	96	1229	808	263	159	841	27
122	285	22	57	628	777	124	156	13	31
91	1138	18	225	510	1472	95	286	14	31
826	841	158	171	992	1049	194	215	113	33
571	224	119	44	1020	723	213	149	804	37
1093	1018	205	215	1422	1441	270	300	119	40
1422	1	270	0	1572	140	299	27	119	41
1	147	0	28	1006	1220	190	232	120	41
389	1	73	0	750	380	142	72	114	44
1	609	0	118	854	1508	174	299	298	44
854	6	174	1	1458	655	300	136	298	45
1	655	0	136	517	1239	103	252	299	45
460	1	95	0	1019	409	209	84	391	47
508	292	98	60	1459	1272	285	254	512	47
996	954	195	186	1268	1497	249	300	503	48
644	232	127	43	1371	1028	270	201	514	48
459	787	93	157	1057	1419	217	289	437	49
81	137	18	28	813	1083	172	225	517	50
794	960	159	199	1190	1449	241	300	527	50
1	883	0	190	465	1345	95	286	193	56
556	178	109	39	954	913	192	199	403	70
414	401	83	87	864	956	170	200	673	73
502	76	107	15	1147	711	244	146	422	89
734	452	144	87	1205	856	245	172	835	126
1098	790	223	152	1443	1283	292	253	557	138
836	1	164	0	1004	175	201	38	835	189
552	469	105	89	1261	994	239	188	732	191
494	1377	96	277	622	1505	119	300	741	196
701	648	147	124	875	844	183	164	804	197
