b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	927	165	180	1078	1143	217	225	59	111
655	866	124	174	824	1097	159	221	78	109
24	1150	5	230	420	1470	84	292	80	109
420	48	84	9	1225	558	248	112	80	110
1189	918	241	188	1336	1051	268	212	80	110
12	1058	2	213	196	1247	41	254	81	110
16	878	3	181	385	1158	78	240	151	116
992	1168	205	242	1341	1465	273	300	153	116
1341	1	273	0	1477	136	300	27	153	117
589	213	125	42	1401	946	288	189	191	118
352	417	69	77	652	958	127	185	238	121
123	76	25	15	788	542	160	109	298	129
96	542	21	109	517	992	103	200	299	129
1	813	0	166	360	1234	74	252	363	139
830	546	169	111	1399	788	278	159	415	148
141	55	29	10	321	223	66	45	641	204
