b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	980	126	199	1118	1498	229	300	38	475
1118	1	229	0	1244	151	255	30	38	476
20	959	3	199	629	1447	130	300	55	268
629	1	130	0	1441	753	300	156	55	269
1	753	0	156	374	1107	75	226	56	269
627	397	135	84	1425	1283	300	271	63	451
439	611	97	123	1247	1505	253	300	68	454
1247	1	253	0	1425	327	287	62	68	455
495	458	96	87	1325	1489	271	300	84	298
114	293	22	60	1227	1287	243	258	85	299
18	943	5	193	387	1293	80	263	89	300
397	1	82	0	1301	823	265	167	89	301
1	201	0	41	649	809	124	160	90	302
1405	613	255	119	1624	809	298	157	114	616
1106	227	219	48	1392	468	277	98	130	470
337	730	69	126	1033	1222	212	227	131	469
420	1229	90	228	1207	1571	255	300	132	469
1215	1	257	0	1413	151	298	32	132	470
8	99	1	21	184	243	36	49	143	471
1164	162	232	32	1429	383	284	75	166	476
51	1	10	0	753	704	147	136	170	313
646	1018	136	203	1021	1508	211	300	191	486
1021	17	211	3	1453	446	298	89	191	487
817	173	167	35	1260	462	257	93	226	499
923	1022	195	192	1240	1206	263	228	240	481
1122	1037	227	195	1307	1227	265	232	242	481
1167	5	228	1	1467	988	285	210	243	480
1	831	0	160	405	1420	83	285	260	479
527	1	105	0	1354	778	275	166	260	480
617	828	127	159	1389	1420	289	285	274	479
489	327	103	71	1403	1056	297	226	275	480
40	1069	8	229	729	1430	139	297	276	480
1114	756	227	149	1458	1029	295	203	351	563
138	558	27	101	742	1214	136	220	364	570
52	205	11	42	840	834	168	168	441	599
235	614	49	121	676	993	140	200	445	600
1	1139	0	225	219	1349	47	270	461	314
723	1250	147	234	1072	1572	223	300	485	609
1072	1	223	0	1433	305	295	63	485	610
1275	1	243	0	1513	259	292	53	651	1582
844	1227	171	228	1311	1593	264	299	855	623
199	1	39	0	462	266	93	54	877	772
