b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1275	112	235	752	1495	155	280	9	288
425	693	85	137	821	974	165	192	507	411
422	709	88	140	761	1013	157	202	391	412
886	416	177	82	1185	681	238	135	507	412
1091	1249	217	239	1390	1544	281	300	571	414
143	7	28	1	328	194	63	36	572	415
972	1223	197	238	1290	1522	264	300	46	669
1	810	0	152	401	1149	87	223	155	669
1296	20	265	4	1412	133	291	29	46	670
808	443	159	87	1548	1310	300	252	350	955
1	1310	0	252	236	1546	48	300	351	955
242	1	49	0	711	619	144	128	351	956
863	375	171	70	1521	1395	294	258	350	957
1108	517	226	101	1458	1012	295	200	351	960
969	1	205	0	1405	934	293	185	374	1086
815	541	166	104	1470	1249	299	242	483	1246
1162	99	245	21	1426	316	299	64	338	1450
342	1312	76	263	515	1484	112	300	339	1450
317	1073	63	218	526	1262	105	256	409	1515
192	579	37	119	336	746	65	151	349	1528
918	302	184	60	1442	690	289	142	355	1831
530	460	106	91	1007	893	193	170	381	2031
25	912	5	179	457	1326	88	256	167	2390
664	347	134	70	1466	1297	293	261	313	2556
79	864	13	173	597	1481	121	300	329	2566
407	121	80	27	597	273	121	59	326	2573
1133	450	231	88	1477	800	300	162	316	2574
523	1	100	0	764	207	155	48	317	2575
1001	790	201	154	1481	1424	296	280	317	2577
144	1026	26	194	449	1257	86	239	317	2578
791	1261	161	240	1400	1545	281	300	319	2578
387	141	74	27	670	428	131	85	320	2579
24	390	5	77	404	825	86	170	330	2580
1079	668	210	136	1289	857	253	173	428	2712
1122	1089	221	215	1438	1349	280	262	429	2712
227	528	48	102	777	1396	162	279	432	2713
383	1169	76	232	702	1505	140	300	441	2756
700	175	145	34	1118	599	232	121	442	2756
1254	1255	253	245	1447	1364	295	268	239	2942
467	1060	94	198	1000	1406	197	267	785	3173
1229	861	244	172	1347	982	270	198	103	3319
1046	1105	207	202	1221	1331	240	243	757	3401
193	279	38	54	541	584	107	117	241	3413
1098	1	221	0	1268	223	255	44	271	3425
1275	152	257	32	1480	464	297	94	271	3426
1	485	0	98	569	1387	112	265	272	3426
894	1303	181	247	1059	1521	216	293	272	3427
569	116	112	23	887	550	179	107	272	3427
867	1155	176	239	1170	1449	242	300	245	3428
445	315	84	66	793	742	153	153	264	3428
1066	679	218	125	1489	1307	300	249	272	3429
1	1307	0	249	224	1504	43	286	273	3429
143	942	26	177	530	1322	100	251	243	3431
463	541	92	112	1534	1548	294	298	273	3432
24	1	5	0	327	362	63	70	274	3433
591	6	121	1	883	362	177	70	746	3433
841	383	175	70	1174	888	246	172	274	3438
901	934	186	177	1176	1223	239	235	253	3444
106	588	22	119	803	1313	151	251	276	3447
1191	1154	229	233	1420	1537	268	300	276	3454
906	1154	181	233	1186	1524	229	298	746	3454
1	614	0	114	503	1211	89	221	277	3455
1281	537	247	100	1569	1100	300	205	746	3455
126	1364	20	241	584	1697	103	300	18	3470
591	4	105	1	1711	567	294	90	18	3471
416	57	87	11	726	343	152	73	199	3534
1208	324	244	63	1467	681	300	140	252	3549
1	681	0	140	277	1133	56	233	253	3549
1262	1	237	0	1534	948	293	185	282	3550
651	651	122	125	1283	1278	252	250	778	3589
1188	326	240	69	1484	690	299	140	783	3593
115	354	18	70	572	846	110	168	306	3616
48	117	9	20	672	921	136	181	604	3768
950	832	185	167	1280	1038	249	208	620	4018
389	1	76	0	1588	1490	300	279	377	4222
178	42	39	8	1312	1468	273	300	378	4223
468	110	98	23	1430	916	300	193	379	4225
173	26	34	5	602	426	125	90	479	4298
849	432	173	88	1400	1384	278	276	743	4330
1	1128	0	208	500	1551	109	300	449	4431
500	1	109	0	1476	910	300	177	449	4432
138	424	26	82	625	806	123	154	13	4452
16	620	2	119	753	1286	136	240	18	4452
700	199	142	38	1461	736	280	134	770	4459
1214	723	245	140	1467	971	295	186	360	4751
731	1035	150	199	1179	1464	235	278	363	4751
184	143	36	29	691	802	126	146	364	4757
134	1108	28	218	463	1387	99	278	374	4786
878	988	185	199	1126	1244	242	259	841	4838
1	689	0	135	610	1227	130	247	197	4940
496	1338	98	249	802	1579	161	299	177	5223
158	636	33	129	1142	1464	232	300	178	5224
1177	7	239	1	1475	251	300	52	178	5225
1	251	0	52	281	482	54	97	179	5225
1	523	0	107	392	970	79	197	303	5397
422	425	80	85	1298	1164	259	232	406	5464
1085	1211	218	244	1333	1499	269	300	409	5467
825	352	161	64	1503	1051	297	199	382	5472
334	94	67	19	1514	1205	300	234	383	5473
1	1205	0	234	207	1490	44	293	384	5473
391	6	81	1	1317	747	264	145	384	5474
1	19	0	4	1064	882	214	178	385	5475
1119	1	227	0	1452	297	300	63	385	5476
153	867	32	182	1058	1436	225	300	386	5476
1164	12	246	2	1449	539	299	96	386	5477
30	580	6	104	747	1534	153	300	387	5477
1002	1079	193	207	1126	1207	217	232	793	5685
1306	1079	265	219	1463	1212	300	249	496	5916
1	1212	0	249	171	1359	33	278	497	5916
569	748	109	150	1298	1505	258	300	85	6152
643	240	138	45	1079	721	229	145	100	6152
1315	14	260	2	1457	154	285	27	85	6153
191	150	39	26	1307	1200	266	240	89	6153
36	944	7	178	188	1094	39	209	123	6155
953	1	193	0	1247	213	253	42	196	6167
92	175	20	34	461	487	98	101	810	6242
542	90	110	18	1157	729	233	146	426	6245
