b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	279	85	54	888	1003	177	199	71	175
273	907	56	194	711	1378	147	294	159	3570
1217	706	251	148	1438	1004	298	212	159	3571
9	1022	1	215	462	1478	84	300	160	3571
462	1	84	0	1095	846	218	178	160	3572
797	1	166	0	1461	683	298	137	175	3956
6	699	1	141	264	956	51	190	176	3956
1122	666	236	123	1313	862	278	167	193	1498
1072	7	219	1	1503	385	300	72	213	3936
1	385	0	72	595	979	113	189	214	3936
1	662	0	136	467	1153	94	235	255	494
374	145	77	32	555	275	114	58	278	2609
621	840	124	170	1203	1378	244	282	280	2608
719	840	139	170	951	1130	188	229	284	2608
425	619	86	109	950	1322	199	260	289	1574
27	1192	5	236	341	1484	72	296	294	2128
1034	501	202	93	1506	1102	300	219	302	131
1	1102	0	219	334	1459	67	290	303	131
734	404	144	79	1021	756	202	152	305	2686
68	310	12	64	260	467	53	97	316	215
1116	529	228	95	1477	979	300	187	316	1982
470	1210	96	245	694	1434	144	293	328	2045
229	495	42	92	536	743	100	138	332	650
1202	1027	226	206	1371	1479	258	294	335	1293
1258	1	256	0	1484	217	298	40	339	669
905	50	182	10	1480	615	297	122	355	1411
1073	84	212	13	1250	278	247	51	368	650
817	12	159	2	1516	709	300	139	382	3597
1	709	0	139	211	929	41	182	383	3597
275	1	55	0	1514	968	300	194	383	3599
1	968	0	194	519	1481	106	300	384	3599
519	1	106	0	1487	1158	300	231	384	3600
1	1158	0	231	447	1501	90	300	385	3600
447	1	90	0	1452	909	300	191	385	3601
4	912	1	192	439	1427	93	298	386	3601
762	137	160	28	1452	797	300	161	386	3602
30	1028	6	207	510	1492	103	300	387	3602
510	1	103	0	1135	572	230	116	387	3603
1322	1175	262	233	1531	1377	300	270	392	3597
180	589	35	113	959	1319	187	259	393	3598
339	196	63	38	497	335	93	65	393	3598
317	331	63	69	595	682	119	139	409	692
425	24	82	4	1007	792	199	157	412	3617
635	1139	129	215	1166	1583	232	300	419	3825
1280	1372	261	258	1472	1564	300	297	423	3712
16	1	3	0	389	377	77	72	424	3713
1	567	0	113	115	705	22	139	485	573
568	536	111	111	1024	1086	201	219	502	466
853	111	177	23	1503	605	300	118	558	1232
7	628	1	122	275	924	55	183	559	1232
867	427	169	79	1387	1206	270	233	590	341
368	393	71	79	762	806	152	163	672	2143
656	637	131	129	941	897	188	181	675	1701
962	53	199	10	1276	389	264	81	709	467
888	838	182	164	1298	1323	268	264	711	2164
133	278	29	54	550	867	115	170	711	2164
485	1354	85	251	846	1553	161	292	733	3340
5	1063	1	201	443	1226	92	236	746	4073
253	744	50	145	567	1112	110	220	768	366
698	1	133	0	837	286	162	60	768	369
339	1	68	0	478	286	97	57	787	1508
1060	1	209	0	1522	422	300	83	788	1077
1	1160	0	232	217	1423	43	284	795	191
184	212	35	44	414	437	83	91	821	3274
910	259	182	51	1081	452	217	91	821	3283
267	577	51	119	640	1017	126	209	828	3297
13	9	2	2	261	269	50	57	828	3297
916	1285	187	238	1244	1570	255	298	845	2197
