b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	515	202	98	1418	1176	282	219	59	2508
497	214	102	45	1280	714	261	149	67	2973
1	805	0	158	188	995	39	196	123	2938
1	1270	0	232	393	1585	80	295	193	1843
775	449	152	83	1170	851	234	163	195	2566
892	54	181	11	1258	403	255	80	196	2945
1213	735	252	146	1430	959	299	193	198	2989
951	436	184	84	1292	854	253	168	214	2441
1091	1	206	0	1558	531	300	104	224	1445
165	1372	34	259	310	1534	63	290	252	2026
1307	542	259	110	1501	827	300	168	288	2440
5	843	1	171	474	1374	96	279	289	2440
1	1072	0	214	392	1502	79	300	303	2428
407	508	80	103	597	712	121	144	326	933
564	1104	105	212	1185	1560	226	300	332	2155
36	886	7	169	778	1368	156	263	333	629
113	908	23	172	360	1182	74	229	363	2038
210	93	41	18	536	434	106	82	369	2051
309	574	60	113	1172	975	223	191	377	1723
1	255	0	48	255	458	50	87	383	2473
612	1111	126	212	1041	1583	210	300	384	2473
120	501	27	95	425	834	88	160	384	2473
1041	1	210	0	1487	385	300	75	384	2474
1	385	0	75	687	943	139	184	385	2474
810	1	163	0	1064	242	214	49	385	2475
101	639	21	126	751	974	158	195	386	2475
991	1289	195	260	1159	1463	230	297	418	2474
1188	220	240	40	1484	497	299	94	783	1417
784	147	158	27	1081	449	217	87	821	2065
708	663	138	129	1090	1029	210	198	833	2489
