b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	44	43	8	449	329	92	68	193	51
1135	1246	230	244	1340	1422	273	282	560	102
1132	647	229	127	1428	946	292	190	560	103
585	299	113	60	806	541	158	109	673	105
585	108	113	23	806	370	158	76	673	106
502	574	107	112	1147	1178	244	236	422	148
869	349	172	68	1248	892	251	184	659	235
1135	618	230	124	1428	891	292	180	560	268
585	1027	113	207	806	1239	158	248	673	268
207	86	45	18	950	1008	197	204	523	303
1004	52	206	11	1477	501	300	105	279	309
1323	1	261	0	1495	180	295	34	57	362
449	674	93	127	623	938	128	178	643	364
