b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1202	254	245	1624	1418	298	287	114	1563
401	978	76	197	750	1333	142	264	114	1566
5	511	1	99	530	1261	107	250	116	1564
1093	655	205	136	1572	1242	299	253	119	1567
1	1249	0	254	263	1523	44	300	120	1567
263	1	44	0	496	229	88	44	120	1568
662	287	141	54	1278	900	266	178	401	1125
1313	1085	270	221	1462	1235	300	250	551	1288
658	109	134	19	858	342	178	70	600	1054
89	110	17	23	560	734	113	155	622	1162
758	1022	145	195	888	1138	170	217	730	966
688	64	133	11	1374	887	280	185	840	1634
1102	466	221	93	1270	632	258	128	843	1637
