b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	717	0	141	161	880	33	175	96	25
1	573	0	123	1148	1469	227	300	28	26
1148	1	227	0	1542	278	300	53	28	27
37	293	7	56	1436	1118	300	230	29	27
22	1139	4	234	505	1459	105	300	30	27
505	1	105	0	1453	857	300	178	30	28
152	857	30	178	803	1456	165	300	31	28
803	1	165	0	1488	681	299	136	31	29
1	685	0	137	276	1010	56	202	32	29
348	1233	65	233	964	1549	195	300	29	32
669	113	134	24	1436	962	300	205	29	33
120	737	23	155	329	916	69	195	30	33
1	7	0	1	467	418	97	89	31	35
132	1	27	0	623	525	127	105	34	62
1084	1327	214	261	1247	1486	252	298	25	65
1247	1	252	0	1504	228	300	43	25	66
1	228	0	43	1374	1511	275	300	26	66
1374	1	275	0	1482	109	300	25	26	67
1	109	0	25	1154	1267	235	262	27	67
1	1192	0	217	311	1580	65	300	363	92
184	36	36	7	748	745	137	134	364	92
831	112	170	22	1063	632	214	122	363	93
