b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	356	80	80	684	786	126	173	141	1031
610	501	118	103	1320	1269	263	260	306	80
515	600	102	128	856	922	166	190	381	42
414	705	86	144	936	1207	192	254	391	45
1028	1	214	0	1340	488	281	103	436	330
376	440	71	99	784	941	154	203	440	36
359	479	78	104	787	796	168	173	478	626
1236	818	243	171	1526	1125	300	233	509	70
802	628	158	132	1233	1262	239	255	511	41
643	968	121	203	937	1304	180	273	549	307
382	1027	74	215	569	1299	111	269	572	575
1057	1167	215	239	1365	1472	276	300	719	264
1	1041	0	216	174	1403	33	287	720	748
1034	400	207	77	1382	738	279	147	752	426
952	162	179	35	1128	528	217	117	796	7
954	47	185	10	1239	335	242	68	811	448
