b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	261	141	51	1363	866	277	169	294	378
847	84	174	17	1486	961	300	191	490	458
1	961	0	191	369	1499	72	297	491	458
1131	1195	220	228	1468	1547	289	300	758	839
845	192	171	42	1464	810	299	171	10	842
959	1076	202	227	1240	1450	258	300	310	851
1240	1	258	0	1368	129	284	26	310	852
254	1170	49	233	890	1458	176	290	866	1774
714	1147	149	235	944	1473	195	299	870	1848
692	16	140	3	951	416	195	86	344	1882
128	1104	28	215	292	1519	65	300	848	1981
968	132	190	28	1327	427	264	90	418	4082
610	549	125	103	937	940	189	180	464	4695
779	1021	155	203	1242	1528	245	300	350	6043
1242	1	245	0	1548	315	300	56	350	6044
1	315	0	56	711	1209	144	244	351	6044
547	563	108	108	757	794	149	154	418	6632
266	561	58	108	495	812	103	156	413	6840
140	1268	29	252	822	1516	164	300	27	6906
830	8	165	1	1294	445	264	93	27	6907
307	1022	62	206	707	1464	150	298	32	6907
485	1030	94	212	732	1353	143	277	33	6910
