b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1343	222	251	1254	1535	247	284	6	95
400	755	74	153	592	1054	109	207	8	98
159	374	28	72	374	721	69	138	10	110
32	572	6	112	243	799	50	158	11	757
685	403	128	82	889	607	165	119	13	153
1101	12	205	3	1268	240	237	47	13	158
1420	1077	264	236	1605	1310	300	282	16	196
766	781	140	163	1154	1486	219	300	17	211
383	193	73	40	539	347	103	70	21	306
589	406	112	79	865	732	167	146	21	325
963	1114	178	217	1156	1481	217	289	24	324
1102	652	214	131	1370	1297	264	252	37	388
294	917	57	188	621	1401	121	283	37	390
1375	794	274	166	1503	953	300	197	39	397
1	953	0	197	118	1070	24	221	40	397
1135	690	212	148	1301	1023	244	210	40	484
1337	179	252	32	1496	445	280	81	40	486
219	980	43	190	386	1353	75	261	41	490
381	260	75	50	581	517	118	103	45	570
924	761	189	141	1112	1125	226	212	45	575
1143	187	233	36	1334	535	270	101	45	576
586	1179	119	217	842	1435	173	272	45	577
832	9	171	2	1488	523	300	102	45	578
1254	1101	234	222	1396	1471	264	300	47	586
1	766	0	158	242	1158	47	236	47	890
148	965	30	185	332	1193	65	228	48	589
862	378	162	76	988	505	187	101	48	599
741	325	134	67	927	498	173	103	50	671
642	1272	123	259	828	1482	159	300	51	616
865	1088	166	204	1105	1390	213	264	51	641
28	1254	5	255	216	1458	42	296	53	651
851	682	161	138	1147	1047	215	205	53	656
265	1114	50	236	507	1396	98	292	60	703
1421	306	267	61	1591	676	300	131	64	728
1	676	0	131	274	1324	52	256	65	728
1427	1	268	0	1592	175	300	34	67	757
754	456	142	97	926	616	174	126	68	752
563	1011	107	204	743	1422	140	280	68	756
931	806	175	161	1511	1151	286	231	68	763
69	884	12	169	288	1158	54	221	68	781
308	881	58	167	557	1237	106	237	68	782
5	416	1	83	211	850	41	169	70	761
497	380	94	68	704	645	134	119	71	782
901	1237	174	237	1049	1386	202	265	71	782
13	1068	2	228	190	1404	36	289	73	792
196	1060	37	216	419	1283	82	261	73	795
486	393	97	75	693	1055	136	208	73	806
1207	1024	235	209	1337	1151	260	234	73	891
325	504	57	100	816	1300	151	251	77	849
1001	1	198	0	1206	233	241	46	79	873
