b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1019	128	199	889	1226	165	236	13	11904
1114	31	207	5	1268	345	237	63	13	11906
5	360	1	79	511	1086	99	228	14	9635
785	1	144	0	1216	746	230	146	17	11899
47	686	8	134	412	1205	80	234	26	587
294	1228	57	249	451	1489	88	300	37	9644
1353	71	274	14	1488	207	300	40	45	9646
924	851	189	159	1112	1177	226	222	45	9647
663	539	128	116	850	724	163	150	51	725
663	607	128	123	854	796	164	158	51	1162
627	1364	119	259	818	1582	157	300	51	1676
1421	991	267	183	1591	1364	300	253	64	6138
777	186	147	38	1091	570	205	109	80	803
395	588	76	116	1091	1477	205	287	80	1242
1108	937	207	186	1333	1266	251	250	84	834
1358	940	255	193	1497	1079	279	217	84	915
1	699	0	134	371	1090	72	212	85	833
