b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	513	267	102	1591	885	300	172	64	357
1	885	0	172	274	1534	52	296	65	357
648	615	113	118	1134	1086	227	230	1	703
383	1351	73	276	500	1468	97	300	21	890
383	436	73	88	539	649	103	131	21	894
119	520	22	101	412	759	80	144	26	911
351	60	62	12	884	419	166	85	77	3070
402	7	71	1	888	411	167	85	77	4609
308	1025	58	198	557	1368	106	266	68	10231
502	525	95	99	704	784	134	149	71	10231
724	1184	138	224	881	1386	170	265	71	10232
1117	774	212	161	1326	1072	249	216	10	14251
952	760	185	165	1134	975	227	214	1	19889
196	167	37	33	419	419	82	85	73	22370
196	998	37	203	423	1215	83	248	73	22374
