b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	903	135	173	1104	1370	208	266	17	164
1096	956	206	174	1216	1073	230	196	17	165
1009	957	187	177	1165	1163	216	217	13	183
558	358	106	72	865	735	167	151	21	237
1457	1007	273	192	1591	1228	300	233	21	239
751	704	136	133	927	886	173	171	50	400
213	1357	41	264	373	1518	73	297	73	681
36	30	7	6	243	238	50	48	11	688
491	1463	98	270	644	1617	126	299	73	697
15	370	3	78	297	637	58	133	47	715
1199	600	233	115	1337	727	260	140	73	716
968	1238	191	216	1206	1428	241	255	79	741
1345	565	253	103	1616	846	300	152	84	892
12	906	2	164	217	1115	44	207	85	892
1152	1327	216	230	1333	1510	251	265	84	893
211	894	43	147	371	1105	72	187	85	893
