b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1292	212	260	1234	1413	233	282	10	39
663	263	122	53	788	388	149	80	10	49
1108	280	222	53	1254	472	247	86	6	270
400	1172	74	231	592	1471	109	285	8	272
159	737	28	146	401	1048	75	206	10	305
815	63	155	12	1075	421	204	79	10	333
1354	56	255	8	1485	187	278	31	10	336
754	1	141	0	889	136	165	24	13	422
1101	344	205	66	1268	572	237	110	13	431
1420	742	264	157	1605	976	300	204	16	510
766	32	140	6	1216	800	230	155	17	550
427	1	82	0	539	111	103	21	21	745
388	558	74	116	539	707	103	145	21	760
589	935	112	182	865	1261	167	249	21	794
963	102	178	20	1255	809	233	156	24	794
963	781	178	157	1149	1406	215	281	24	850
1102	715	214	144	1370	1361	264	266	37	895
294	1154	57	235	520	1484	102	300	37	897
1375	921	274	194	1503	1080	300	225	39	904
1	1080	0	225	118	1197	24	249	40	904
1135	197	212	38	1301	531	244	100	40	1043
1337	1127	252	224	1496	1393	280	273	40	1044
219	422	43	83	386	796	75	155	41	1049
408	1	81	0	581	230	118	47	45	1185
924	608	189	113	1112	971	226	183	45	1190
1143	39	233	7	1334	387	270	72	45	1191
586	1053	119	194	888	1514	181	290	45	1192
1353	272	274	54	1488	408	300	80	45	1193
1254	198	234	38	1406	578	266	118	47	1213
148	94	30	18	332	323	65	61	48	1216
862	281	162	57	988	408	187	82	48	1237
642	263	123	55	850	495	163	100	51	1268
865	1361	166	257	1026	1583	196	300	51	1308
317	99	58	19	520	314	101	64	52	1313
28	285	5	59	204	477	39	97	53	1319
851	967	161	192	1147	1332	215	259	53	1334
741	361	134	74	927	534	173	110	50	1349
265	1043	50	222	507	1326	98	279	60	1408
1421	1118	267	226	1591	1488	300	296	64	1454
20	1	4	0	274	656	52	127	65	1455
1412	1283	265	257	1592	1467	300	293	67	1510
563	762	107	158	743	1173	140	234	68	1510
32	358	6	71	243	585	50	117	11	1511
931	898	175	178	1511	1243	286	248	68	1517
36	688	7	141	243	982	50	199	11	1529
69	1343	12	257	233	1507	44	289	68	1548
319	406	63	78	472	559	89	104	71	1548
308	1319	58	257	473	1535	90	300	68	1549
497	817	94	156	704	1082	134	207	71	1549
901	140	174	27	1049	289	202	55	71	1550
724	371	138	71	881	575	170	113	71	1551
13	274	2	54	190	610	36	115	73	1574
196	227	37	45	419	451	82	91	73	1577
486	1126	97	210	644	1285	126	239	73	1587
351	264	62	54	816	1012	151	194	77	1663
915	806	181	155	1130	1022	225	199	79	1687
1207	244	235	50	1337	371	260	75	73	1722
1108	819	207	157	1449	1565	271	300	84	1791
1449	1	271	0	1601	153	297	26	84	1792
