b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	744	155	145	1075	1104	204	213	10	57
1288	618	240	123	1477	901	277	179	2	376
5	149	1	31	511	877	99	176	14	594
383	366	73	73	539	627	103	128	21	678
1	1339	0	264	118	1456	24	288	40	745
769	634	140	127	927	848	173	169	50	981
775	905	146	186	1005	1090	190	221	68	1206
1049	86	202	18	1525	377	293	72	71	1252
351	1041	62	199	816	1263	151	243	77	1272
784	1276	148	257	1069	1513	200	300	80	1326
12	1219	2	258	197	1403	40	296	85	1385
174	16	35	2	371	271	72	51	85	1386
