b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1008	128	211	837	1160	156	239	13	178
862	701	164	146	1141	963	228	208	1	248
837	22	158	3	1141	446	228	96	1	249
1117	1056	212	223	1326	1344	249	277	10	506
159	61	28	12	336	281	62	54	10	769
567	175	108	37	829	506	160	102	21	860
383	686	73	148	539	842	103	178	21	926
383	1189	73	248	539	1401	103	291	21	928
383	1249	73	251	491	1373	95	276	21	933
1358	198	255	37	1601	486	297	89	84	1597
1161	1	218	0	1333	308	251	60	84	1945
12	1244	2	238	221	1509	45	293	85	1954
211	1	43	0	371	215	72	41	85	1955
808	244	154	44	1075	610	204	111	10	2028
251	1147	48	234	413	1276	80	261	12	2067
1420	1252	264	249	1605	1485	300	295	16	2123
766	279	140	57	1104	720	208	145	17	2139
