b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	346	166	69	1115	913	223	196	1	4783
757	335	138	65	1145	818	229	173	1	4784
869	1207	166	252	1044	1420	206	300	1	4920
47	840	8	166	412	1527	80	296	26	5159
913	818	170	163	1258	1121	235	217	13	6105
1328	40	250	6	1496	317	280	57	40	6347
663	241	128	47	804	380	154	72	51	6542
663	407	128	77	850	592	163	111	51	6577
709	367	137	68	850	654	163	123	51	6584
567	1089	108	211	746	1383	144	272	21	7269
718	119	131	23	1005	395	190	76	17	11695
685	500	128	96	882	699	164	132	13	11726
775	1131	142	229	1060	1484	199	299	17	11748
1050	27	197	6	1216	397	230	75	17	11749
663	960	128	177	850	1150	163	213	51	13638
