b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1014	257	193	1641	1476	300	275	7	46
0	1476	0	275	128	1603	23	298	8	46
1488	1313	273	248	1620	1446	300	275	18	78
0	1446	0	275	140	1585	25	300	19	78
746	1147	141	222	958	1429	177	269	21	118
513	1022	95	186	699	1194	131	219	10	123
506	815	90	159	1230	1553	228	300	13	124
1230	0	228	0	1622	386	300	71	13	125
0	386	0	71	738	1580	141	298	14	125
869	133	168	24	1025	310	201	60	20	165
1215	277	226	51	1637	1298	300	237	9	171
1020	7	183	1	1209	178	218	32	17	173
1037	203	203	36	1223	417	235	72	15	177
0	232	0	44	436	661	84	126	20	295
