b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1	225	0	1649	329	300	63	3	1
1	329	0	63	1235	1562	237	300	4	1
1235	1	237	0	1565	331	300	63	4	2
1	331	0	63	1332	1661	237	300	5	2
1332	1	237	0	1658	327	300	63	5	3
1	327	0	63	1280	1604	237	300	6	3
1280	1	237	0	1591	311	300	63	6	4
1	311	0	63	1272	1582	236	300	7	4
1272	1	236	0	1662	391	300	64	7	5
1	391	0	64	1274	1665	236	300	8	5
1274	1	236	0	1618	341	300	63	8	6
1	341	0	63	1310	1649	238	300	9	6
1310	1	238	0	1646	337	300	62	9	7
6	337	1	62	1298	1624	240	300	10	7
1306	1	242	0	1626	321	300	58	10	8
1	321	0	58	1264	1579	243	300	11	8
1264	1	243	0	1563	300	300	57	11	9
1	300	0	57	1286	1584	243	300	12	9
1286	1	243	0	1616	331	300	57	12	10
39	1044	9	198	186	1230	36	233	13	9
1	331	0	57	1291	1621	243	300	13	10
1291	1	243	0	1593	304	300	57	13	11
1	304	0	57	1246	1550	243	300	14	11
1246	1	243	0	1535	290	300	57	14	12
1	290	0	57	1261	1549	243	300	15	12
1261	1	243	0	1545	285	300	57	15	13
1	285	0	57	1299	1582	243	300	16	13
1299	1	243	0	1594	292	300	56	16	14
1	292	0	56	1358	1659	242	300	17	14
1358	1	242	0	1688	331	300	58	17	15
1	331	0	58	1285	1619	240	300	18	15
1285	1	240	0	1608	324	300	60	18	16
1	324	0	60	1339	1654	242	300	19	16
1339	1	242	0	1627	289	300	58	19	17
1	289	0	58	1291	1574	243	300	20	17
1291	1	243	0	1578	288	300	57	20	18
1	288	0	57	1322	1602	245	300	21	18
1322	1	245	0	1608	288	300	55	21	19
1	288	0	55	1386	1673	245	300	22	19
1386	1	245	0	1683	297	300	55	22	20
1	297	0	55	1291	1602	242	300	23	20
1291	1	242	0	1585	291	300	57	23	21
1	291	0	57	1331	1622	242	300	24	21
1331	1	242	0	1631	301	300	58	24	22
1	301	0	58	1321	1620	242	300	25	22
1321	1	242	0	1624	305	300	58	25	23
1	305	0	58	1313	1612	243	300	26	23
1313	1	243	0	1609	297	300	57	26	24
1	297	0	57	1308	1603	243	300	27	24
1308	1	243	0	1611	307	300	58	27	25
1	307	0	58	1325	1631	242	300	28	25
1325	1	242	0	1639	316	300	58	28	26
1	316	0	58	1354	1664	243	300	29	26
1354	1	243	0	1655	302	300	57	29	27
1	302	0	57	1249	1554	243	300	30	27
1249	1	243	0	1509	260	297	53	30	28
34	248	7	51	1366	1564	259	300	31	28
1366	1	259	0	1590	225	300	41	31	29
1	225	0	41	1223	1508	246	300	32	29
1223	1	246	0	1495	273	300	54	32	30
1	273	0	54	1247	1519	247	300	33	30
1247	1	247	0	1523	272	300	52	33	31
1	272	0	52	1401	1659	250	300	34	31
1401	1	250	0	1673	273	300	50	34	32
1	273	0	50	1289	1559	250	300	35	32
1289	1	250	0	1556	269	300	50	35	33
1	269	0	50	1327	1595	250	300	36	33
1327	1	250	0	1579	253	300	50	36	34
816	255	143	48	1345	701	244	135	37	33
1	253	0	50	1414	1599	258	300	37	34
1414	1	258	0	1654	241	300	42	37	35
1	241	0	42	1464	1688	260	300	38	35
1464	1	260	0	1693	229	300	40	38	36
1	229	0	40	1440	1669	260	300	39	36
1440	1	260	0	1650	211	300	40	39	37
1	211	0	40	1438	1648	260	300	40	37
1438	1	260	0	1658	220	300	40	40	38
1	220	0	40	1472	1691	260	300	41	38
1472	1	260	0	1678	206	300	39	41	39
1	206	0	39	1418	1622	262	300	42	39
1418	1	262	0	1614	197	300	38	42	40
1	197	0	38	1406	1652	253	300	43	40
1406	1	253	0	1648	243	300	47	43	41
1	243	0	47	1321	1566	253	300	44	41
1321	1	253	0	1589	268	300	47	44	42
1	268	0	47	1323	1594	254	300	45	42
1323	1	254	0	1573	251	300	46	45	43
1	251	0	46	1387	1623	257	300	46	43
1387	1	257	0	1615	229	300	43	46	44
7	234	1	44	1340	1553	261	300	47	44
1340	1	261	0	1536	198	300	39	47	45
1	198	0	39	1451	1644	262	300	48	45
1451	1	262	0	1642	194	299	38	48	46
1	196	0	39	1399	1588	263	300	49	46
1399	1	263	0	1606	208	300	37	49	47
1	208	0	37	1477	1682	263	300	50	47
1477	1	263	0	1690	213	300	37	50	48
1	213	0	37	1297	1503	228	264	51	48
