b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	424	194	87	1512	912	280	174	6	30
1190	144	226	27	1404	363	267	68	46	76
123	899	23	177	813	1502	152	290	11	186
1221	13	227	2	1531	485	289	97	20	186
1	271	0	52	550	629	111	127	21	186
30	668	5	124	256	894	47	165	13	187
1104	91	217	18	1255	236	245	46	32	187
837	335	160	62	1151	651	219	121	36	187
1425	575	254	108	1624	771	295	150	8	201
122	815	24	160	332	977	64	190	9	201
892	502	175	99	1199	804	235	158	22	204
1172	920	232	172	1369	1111	270	210	54	206
648	206	122	37	1237	835	236	158	103	206
266	1038	52	208	590	1363	120	277	29	209
953	990	176	203	1129	1170	211	239	20	222
925	1024	172	198	1458	1565	272	300	19	233
233	136	42	24	503	426	97	84	20	234
160	426	31	84	423	686	87	140	76	234
808	805	158	160	1490	1379	295	277	70	237
16	1262	3	240	193	1484	39	285	89	239
717	921	140	172	1112	1346	202	239	7	301
162	1346	33	239	518	1616	96	289	15	301
