b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1444	125	254	780	1552	147	276	16	16
341	0	64	0	913	143	171	30	21	17
829	198	161	41	943	312	184	64	24	17
668	400	130	70	821	555	160	100	24	18
155	344	25	67	1445	1623	261	300	1	183
1445	0	261	0	1651	207	300	39	1	184
0	207	0	39	1425	1611	265	300	2	184
1425	0	265	0	1619	196	300	35	2	185
0	196	0	35	1393	1586	266	300	3	185
1393	0	266	0	1572	181	300	35	3	186
3	181	1	35	1411	1594	265	300	4	186
1411	0	265	0	1596	184	300	35	4	187
0	184	0	35	1365	1554	263	300	5	187
1365	0	263	0	1566	205	300	37	5	188
0	205	0	37	1383	1581	265	300	6	188
1383	0	265	0	1569	181	300	34	6	189
0	181	0	34	1421	1595	269	300	7	189
1421	0	269	0	1575	155	300	31	7	190
0	155	0	31	1487	1636	270	300	8	190
1487	0	270	0	1646	160	300	30	8	191
0	160	0	30	1473	1629	270	300	9	191
1473	0	270	0	1635	163	300	30	9	192
0	163	0	30	1475	1629	272	300	10	192
1475	0	272	0	1617	143	300	28	10	193
0	143	0	28	1471	1615	271	300	11	193
1471	0	271	0	1613	143	300	29	11	194
0	143	0	29	1461	1603	269	300	12	194
1461	0	269	0	1625	165	300	31	12	195
0	165	0	31	1493	1659	269	300	13	195
1493	0	269	0	1651	159	300	31	13	196
0	159	0	31	1465	1618	272	300	14	196
1465	0	272	0	1631	167	300	28	14	197
0	167	0	28	1437	1610	271	300	15	197
1437	0	271	0	1578	141	300	29	15	198
0	141	0	29	1452	1591	273	300	16	198
1452	0	273	0	1609	157	300	27	16	199
0	157	0	27	1402	1558	273	300	17	199
1402	0	273	0	1547	146	300	27	17	200
0	146	0	27	1459	1592	277	300	18	200
1459	0	277	0	1570	112	300	23	18	201
0	112	0	23	1409	1519	278	300	19	201
0	98	0	21	1438	1530	281	300	20	202
0	93	0	19	1516	1612	281	300	21	203
0	116	0	18	1481	1585	286	300	22	204
0	76	0	14	1552	1598	294	300	23	205
0	59	0	11	1473	1539	289	300	24	206
0	46	0	11	1549	1585	293	300	25	207
0	31	0	6	1515	1542	294	300	26	208
0	31	0	6	297	333	58	64	27	209
