b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1237	132	225	1064	1603	210	297	1374	34
1215	413	239	82	1506	642	300	130	1376	35
1	642	0	130	602	865	123	179	1377	35
1098	476	219	94	1300	652	264	132	1433	35
458	1009	83	196	718	1214	131	233	1239	38
1018	605	193	114	1323	929	252	176	48	101
631	376	124	75	1067	510	217	105	448	192
448	1113	94	224	557	1237	118	251	1381	193
435	766	93	153	756	1141	162	235	518	194
152	626	28	124	277	749	55	150	1073	194
1031	1098	210	218	1282	1398	260	279	1073	195
692	404	137	78	1056	875	212	177	630	196
818	189	162	35	1247	467	248	89	1173	201
1283	1142	252	216	1501	1342	298	258	1441	205
234	553	53	104	593	921	122	175	1436	206
773	502	153	96	935	681	187	134	1505	263
47	72	9	13	242	316	47	61	1504	264
761	587	145	108	957	863	182	162	527	347
1204	560	253	109	1442	914	300	179	476	396
1215	970	235	188	1441	1312	280	255	670	399
679	1	133	0	823	144	161	28	390	407
316	895	53	161	1080	1460	209	279	90	428
1292	41	254	8	1476	224	291	44	96	437
204	906	42	176	440	1163	91	229	824	444
753	914	153	178	888	1062	181	209	831	444
865	75	181	13	1066	332	224	67	760	445
131	10	27	2	358	261	77	58	1819	475
1	1073	0	202	233	1354	44	256	197	774
1060	295	209	56	1477	744	294	149	213	776
1310	892	254	168	1540	1149	300	221	219	778
367	132	76	27	746	578	153	117	1162	912
1305	1249	261	257	1517	1479	300	300	1162	913
114	1	22	0	551	437	106	83	504	1025
1	48	0	9	201	242	38	45	1321	1135
498	396	102	77	721	642	146	127	824	1273
331	91	69	17	533	291	110	58	1809	1289
1124	1	215	0	1323	202	252	37	48	1460
684	1379	138	266	848	1542	172	299	187	1603
935	452	187	87	1338	909	269	180	334	1616
1332	198	263	40	1494	410	296	83	830	1621
321	390	65	77	591	687	118	135	309	1633
448	128	90	24	707	380	137	69	1679	1759
381	760	75	139	1111	1321	225	247	1684	1759
686	499	129	101	1377	872	255	173	1385	1806
48	1177	9	229	418	1514	82	295	87	1861
198	9	41	2	335	179	70	38	348	1904
1220	521	235	104	1506	962	292	189	809	1919
281	202	58	40	780	671	158	134	45	2047
455	700	83	138	778	837	142	165	50	2366
1295	286	258	57	1499	501	300	101	391	2372
595	286	118	57	864	501	172	101	392	2372
331	957	69	178	533	1160	110	219	1809	2520
683	824	138	153	900	1029	179	192	4	2811
1	568	0	108	214	805	40	154	896	2868
81	1	17	0	243	155	49	32	503	3005
185	1217	38	231	478	1558	98	300	45	3164
478	1	98	0	805	322	162	63	45	3165
76	1347	14	261	247	1536	48	300	1106	3288
247	1	48	0	490	254	102	59	1106	3289
5	1394	1	271	108	1523	24	300	741	3413
1	696	0	133	158	867	30	166	37	3499
482	1	100	0	700	213	140	38	1325	3506
724	1020	148	200	923	1236	188	243	1036	3522
758	934	144	176	969	1192	184	226	527	3537
83	85	16	15	373	337	76	66	549	3538
547	713	115	144	854	1117	180	230	940	3613
512	99	104	20	1051	650	217	135	430	3654
700	485	131	99	862	664	162	134	1385	3687
606	560	111	116	1150	1219	225	258	930	3688
130	871	27	174	354	1127	74	227	935	3739
851	121	177	26	1131	519	236	103	917	3741
436	874	89	168	781	1223	160	238	1687	3856
1	908	0	178	407	1263	84	250	940	4011
445	1197	89	240	567	1339	115	270	554	4134
740	1	147	0	1056	392	212	82	630	4139
1170	68	238	12	1347	238	276	49	491	4141
158	11	33	2	377	172	75	32	820	4165
828	1221	150	243	1072	1443	200	288	759	4185
118	552	25	111	238	718	51	147	144	4229
1179	433	232	78	1334	638	262	118	596	4332
947	419	188	75	1427	638	283	118	1101	4332
981	381	189	66	1133	529	221	98	748	4484
1376	233	257	42	1602	462	300	86	24	4495
240	282	44	59	409	500	77	104	1098	4584
568	1312	116	261	725	1496	149	298	1687	4616
957	123	194	25	1479	546	295	107	935	4622
289	232	59	49	672	1163	137	234	166	4712
850	783	169	152	978	934	194	182	413	4731
861	319	157	62	1034	514	191	101	759	4732
1284	807	253	156	1483	1040	294	204	697	4781
92	178	17	34	272	382	52	73	1095	4814
504	1017	97	204	775	1213	150	243	875	4859
753	126	145	23	1282	626	248	120	1218	4926
642	888	128	171	877	1124	176	220	1818	5304
465	301	90	55	624	468	119	86	670	5446
154	287	29	52	349	468	66	86	1026	5446
872	649	186	127	1208	1044	253	207	359	5504
711	224	143	47	899	400	182	84	360	5505
1306	1213	261	225	1506	1418	300	266	351	5589
770	979	161	193	977	1201	203	238	1491	5615
1190	979	237	193	1500	1270	300	251	1827	5615
49	111	10	20	594	586	120	117	1827	5615
1	1343	0	278	103	1445	21	299	1830	5616
1	337	0	68	313	602	56	118	804	5649
744	1104	149	210	1152	1518	232	297	1595	5674
1018	466	201	95	1493	977	289	191	1531	5768
869	50	175	11	1415	297	285	63	1598	5771
861	836	172	167	1198	1236	240	247	1642	5780
126	1159	26	235	455	1483	92	300	1619	5785
625	6	124	1	912	313	191	73	1619	5786
1174	1246	222	248	1314	1424	250	285	1628	5787
836	1254	166	238	1051	1495	214	293	1182	5789
362	1254	77	238	627	1520	138	300	1527	5789
348	1157	64	240	582	1426	110	293	477	5852
285	633	53	133	476	821	91	169	843	5899
761	1381	145	263	898	1571	171	300	527	5944
1065	606	215	122	1525	1025	300	199	1335	5950
344	45	69	9	525	269	107	56	1247	6381
838	706	168	144	1443	1357	293	279	1340	6402
455	400	92	80	695	693	141	142	1341	6402
