b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	649	227	137	1506	1121	292	230	809	21
937	796	188	153	1252	1128	247	216	629	548
1	953	0	185	202	1148	36	220	1089	548
850	623	172	119	1123	933	230	185	584	577
864	215	180	40	1138	600	236	118	353	985
915	1174	176	242	1182	1433	235	299	351	1009
1202	1	239	0	1450	491	290	101	351	1010
1	328	0	68	991	1479	194	300	352	1010
991	1	194	0	1438	466	287	97	352	1011
97	4	18	1	1289	1488	257	300	352	1012
252	202	47	43	394	383	75	77	356	1012
104	6	24	1	478	422	103	87	359	1017
205	4	42	1	1072	919	213	184	358	1019
835	299	170	59	1054	535	216	108	354	1020
882	605	188	118	1208	961	253	188	359	1027
889	566	190	115	1208	902	253	182	359	1028
708	257	150	54	991	763	209	158	1015	1167
352	282	66	60	683	658	129	137	612	1299
546	127	114	29	706	311	145	64	736	1323
387	1120	75	238	649	1395	133	296	1609	1375
387	467	75	98	810	1147	166	243	1609	1376
458	38	92	8	656	240	134	51	1609	1377
500	642	99	129	833	1084	165	216	1158	1794
538	642	104	129	863	1050	169	210	1235	1794
282	28	54	5	478	213	93	41	1382	2849
1291	519	254	103	1455	1099	287	223	606	2978
504	1004	97	205	775	1340	150	272	875	3146
1226	628	251	128	1342	760	276	157	439	3218
518	607	108	124	703	810	148	168	1227	3218
128	617	24	126	315	826	63	169	884	3863
684	888	138	176	936	1169	188	231	542	3969
1100	1001	227	199	1336	1365	277	275	434	4212
282	596	57	114	428	783	92	157	1773	4212
334	21	69	5	599	306	121	62	1356	4577
246	1	48	0	424	232	85	48	589	4584
1191	49	236	12	1388	331	278	70	589	4585
254	6	53	1	466	313	98	65	590	4589
266	76	52	15	1147	1051	235	215	1583	5408
644	1184	131	255	850	1396	175	300	1817	6018
435	57	93	11	805	476	170	99	686	6301
135	62	31	13	292	255	63	54	736	6399
130	75	28	16	320	259	66	55	109	6492
56	1	12	0	188	133	40	28	1823	7029
1302	984	259	213	1498	1165	300	253	410	7280
119	984	26	213	401	1249	89	272	411	7280
1302	16	259	3	1498	190	300	41	410	7281
119	16	26	3	353	223	78	48	411	7281
1227	528	240	109	1376	710	269	146	718	7414
444	725	92	152	736	1097	151	226	1162	7433
1245	893	254	185	1438	1061	294	219	703	8045
854	1142	176	245	1107	1415	228	300	56	8275
484	1	99	0	740	281	153	58	1855	8417
10	646	2	126	454	1138	88	228	1382	8588
1043	839	206	166	1490	1334	292	260	1445	8726
915	854	174	170	1080	1028	206	204	113	8946
1048	811	213	168	1434	1208	300	254	609	9002
712	714	149	151	848	885	178	186	121	9669
125	656	25	135	478	1127	100	236	121	9670
486	929	97	187	639	1100	126	220	550	9796
1	796	0	162	215	1014	41	203	1321	10039
8	127	1	26	215	330	41	65	1321	10040
704	997	134	210	940	1395	180	283	1056	10054
669	536	127	112	940	892	180	181	1056	10055
474	1018	92	210	680	1235	137	257	1437	10075
755	1139	151	234	1396	1447	283	299	1437	10076
244	813	47	166	642	1310	129	270	1251	10077
244	549	47	113	554	1010	111	207	1251	10078
10	152	2	32	641	734	133	151	1436	10079
1329	1160	271	241	1464	1324	299	276	505	10112
75	1	15	0	516	396	111	85	506	10113
297	1159	57	222	726	1498	142	288	42	10414
6	668	1	140	193	899	43	191	623	10550
1019	59	204	13	1328	416	270	89	1148	10617
668	724	138	144	912	1001	191	204	1395	11144
1358	588	274	117	1501	721	300	142	627	11269
1303	588	266	117	1482	755	299	149	1214	11269
126	133	26	27	495	502	107	107	610	11425
103	797	21	169	495	1236	107	265	610	11426
692	361	140	78	1029	770	210	162	611	11430
755	602	147	126	1394	1441	281	300	1209	11439
476	138	89	32	719	583	138	124	615	11453
1169	1232	227	242	1379	1469	269	290	1645	11697
344	642	69	128	539	837	111	170	1178	11793
352	792	66	169	674	1257	127	261	612	11806
221	510	43	103	402	711	83	146	791	12126
1033	577	196	117	1155	711	223	146	793	12126
1313	223	270	47	1446	340	300	72	978	12611
1	340	0	72	188	546	42	118	979	12611
207	292	41	59	489	598	97	121	837	12758
102	929	22	182	359	1334	81	272	393	12923
1	263	0	52	259	962	54	199	1024	13036
1170	1	236	0	1475	430	300	91	941	13168
1	430	0	91	660	1200	143	253	942	13168
800	240	163	53	961	409	194	86	1610	13190
493	983	97	196	822	1383	165	280	1457	14031
944	1038	190	212	1068	1326	214	267	905	14685
1174	926	226	189	1448	1280	282	263	670	14696
318	278	63	58	602	411	119	86	1229	14742
214	799	47	162	343	947	74	193	406	14826
245	443	47	88	601	1213	118	248	576	15056
240	341	46	71	584	977	115	203	576	15057
1011	383	196	81	1144	535	224	113	576	15064
584	1151	115	225	818	1426	165	281	232	15755
695	462	139	86	1107	904	224	177	474	15827
298	856	64	174	581	1119	127	231	371	15988
776	1138	168	240	983	1405	212	296	555	16146
983	1	212	0	1165	193	249	41	555	16147
62	9	12	2	397	895	77	181	575	16732
784	825	161	155	946	1006	190	188	778	16846
67	1	12	0	212	192	40	36	843	16945
285	836	53	171	476	1037	91	210	843	16946
49	877	9	179	397	1395	77	283	575	17014
508	1030	97	206	862	1463	165	291	581	17016
1258	732	246	150	1439	970	284	200	580	17034
969	913	181	189	1126	1453	212	300	226	17091
348	898	72	186	682	1239	138	255	475	17243
228	1	44	0	684	638	135	131	738	17444
980	271	197	62	1329	790	267	169	334	18120
483	1	99	0	829	415	166	79	887	18220
438	1302	89	267	566	1461	116	300	887	18221
572	9	117	1	829	263	166	49	887	18222
1297	403	252	80	1525	622	300	127	1737	18256
470	1040	93	220	726	1321	142	275	42	18461
297	718	57	139	726	1104	142	214	42	18463
797	410	139	87	1013	854	179	173	582	18554
301	580	60	113	528	996	109	197	1454	19392
1122	152	214	31	1346	393	259	79	1089	19412
43	971	9	200	298	1271	59	260	608	19462
774	298	165	59	961	598	205	123	1631	19462
736	222	144	42	1547	1180	300	229	890	19722
605	811	119	159	975	1186	188	230	1921	19722
869	1122	166	212	1072	1321	211	256	1397	20103
1234	1104	243	208	1484	1372	299	267	1424	20103
978	988	190	187	1242	1352	245	262	213	20367
369	14	73	3	726	316	142	61	42	20379
719	1174	152	238	1083	1398	227	286	1368	20570
695	966	144	191	901	1191	189	240	52	20694
694	400	123	86	1001	699	190	150	26	20804
936	300	194	59	1183	529	246	107	1451	20999
643	1139	128	239	905	1407	189	300	1619	21170
1202	939	234	188	1566	1331	300	261	773	21197
896	596	182	125	1411	1137	286	236	120	21212
1023	946	198	186	1222	1065	242	213	415	21297
593	594	120	122	830	1010	171	213	131	21388
1084	235	208	46	1435	551	277	108	1403	21843
91	243	17	45	662	788	131	154	1622	22230
1118	1115	226	237	1435	1385	293	295	986	23203
798	153	165	34	1010	399	211	88	370	23205
1021	717	182	152	1156	876	211	186	678	23737
1080	856	224	183	1453	1255	300	268	166	24174
836	164	166	26	1146	552	234	113	1182	24299
362	164	77	26	654	470	144	95	1527	24299
1130	622	230	125	1464	1005	294	198	938	24508
699	10	142	2	1043	394	216	85	1007	24578
421	73	83	16	658	355	134	76	1007	24579
923	978	183	194	1150	1246	230	250	852	24714
774	6	159	1	1376	545	283	121	1367	24719
823	423	161	87	976	601	195	126	408	24906
594	315	117	63	719	584	141	116	731	25017
143	269	27	52	607	997	126	204	669	25029
284	659	58	134	737	881	155	181	1877	25387
89	803	17	158	211	941	44	188	825	25611
5	512	1	107	478	1140	93	232	1382	25697
774	926	160	184	1016	1259	210	254	515	25854
61	476	12	101	348	767	72	161	675	26064
70	285	14	55	348	589	72	117	675	26065
610	1115	127	228	879	1436	183	294	1005	26087
1061	1034	209	210	1375	1420	265	281	1515	26291
975	54	196	12	1370	600	273	123	624	26355
1049	555	213	118	1243	731	252	153	554	26404
732	150	149	30	965	408	197	84	627	26446
1181	626	226	126	1506	953	292	191	809	26517
238	37	51	6	481	301	104	65	200	26782
