b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	890	218	180	1303	1100	257	222	172	43
443	1	88	0	590	191	117	38	207	105
273	1353	58	260	425	1542	87	297	261	104
1080	979	222	194	1309	1226	268	244	276	100
594	898	117	184	884	1067	177	215	278	97
878	101	183	19	1099	419	228	81	395	494
1	556	0	116	473	1040	102	218	411	218
752	572	156	116	1051	878	217	178	430	241
330	146	63	30	522	290	105	61	481	144
771	1034	151	202	955	1204	192	239	495	216
960	21	203	4	1140	182	244	41	518	224
650	1166	133	244	903	1423	188	300	681	218
903	1	188	0	1124	245	234	51	681	219
862	253	179	53	1126	533	238	115	687	219
970	1032	186	201	1111	1223	215	240	712	217
196	1015	40	208	472	1309	97	269	824	129
548	1	111	0	693	121	140	25	847	471
968	87	196	16	1404	525	281	99	935	163
1020	84	210	17	1288	587	263	120	950	173
6	1054	1	220	249	1331	52	278	1024	159
506	450	95	92	615	564	118	116	1099	225
836	597	166	117	1065	881	217	182	1182	273
362	597	77	117	654	903	144	187	1527	273
347	5	67	1	551	209	111	44	1555	287
849	814	167	161	1033	1013	205	201	1623	287
623	678	115	136	1013	1225	185	235	1656	300
1266	575	258	119	1408	729	287	150	1690	281
1100	56	218	10	1320	292	261	53	1728	312
1403	239	276	47	1516	368	300	74	1730	309
165	340	30	68	689	522	137	106	1914	254
