b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	309	86	61	740	681	150	132	568	8
314	907	64	178	573	1197	116	238	920	164
548	873	111	172	924	1361	191	276	1687	167
895	35	185	7	1478	502	300	101	1687	168
915	782	174	156	1262	951	242	189	113	282
964	1390	193	274	1075	1501	219	300	334	290
1075	1	219	0	1469	417	298	85	334	291
1187	214	241	44	1395	437	285	91	703	362
1	899	0	187	256	1192	55	249	401	379
48	336	9	69	675	894	135	181	87	404
864	729	180	143	1181	1046	246	209	353	422
572	823	116	153	836	1100	164	204	390	436
1021	853	205	171	1422	1429	281	282	1335	504
610	337	127	72	874	607	182	128	1005	524
882	1260	188	257	1072	1469	227	300	359	536
969	1094	187	225	1316	1434	263	300	351	538
83	62	15	12	1325	1480	265	299	352	539
384	971	83	190	521	1429	113	285	359	542
741	477	150	97	899	633	182	129	360	544
812	1303	161	265	1140	1467	224	296	362	552
1358	1051	274	207	1501	1190	300	232	627	579
1303	1051	266	207	1461	1200	295	234	1214	579
228	370	44	72	639	726	128	144	91	591
974	299	180	57	1240	613	233	121	528	591
142	11	29	2	720	699	143	137	1622	609
1	883	0	183	239	1027	47	214	1215	668
1029	961	217	203	1245	1181	262	248	411	678
1245	1395	245	266	1404	1577	275	300	302	696
384	5	71	1	705	437	134	86	612	700
182	1	39	0	495	310	107	66	610	703
725	324	142	65	1495	1236	299	251	1156	705
44	842	8	170	289	1100	57	221	549	707
185	455	35	98	684	940	135	195	738	838
1	1006	0	193	187	1181	37	227	576	908
880	1	190	0	1086	247	234	52	555	991
357	278	72	62	536	430	110	94	1178	1377
252	1	52	0	379	162	80	34	1136	1442
1150	1184	232	249	1342	1383	270	289	1292	1980
1202	769	234	148	1566	1184	300	225	773	2409
796	10	164	2	912	111	191	26	1619	2453
692	1063	136	208	851	1211	168	239	1466	2724
1042	997	203	191	1251	1214	243	233	98	3841
1193	882	232	180	1439	1163	284	240	580	5315
