b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1026	188	191	1338	1498	273	285	1354	8
261	665	46	134	392	1225	71	244	108	1855
1264	118	256	20	1496	346	300	63	31	2112
1	346	0	63	115	450	26	87	32	2112
688	715	144	135	851	898	178	173	1686	2386
299	993	51	184	626	1334	117	253	114	3236
1271	963	251	180	1404	1099	275	204	302	3326
1341	791	272	148	1488	937	300	175	603	3467
1	1214	0	230	300	1581	56	300	106	3674
269	6	50	1	615	533	119	107	106	3675
32	301	7	61	188	457	40	94	1823	3931
635	299	132	56	851	556	178	110	1686	3964
