b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	285	68	53	737	632	142	124	966	82
870	319	164	60	1154	591	223	118	1909	82
1303	741	253	148	1514	955	300	195	1095	85
115	1098	20	227	251	1237	47	255	749	89
840	501	156	101	1008	665	189	133	1545	103
1058	296	210	55	1273	515	256	103	1549	103
53	558	10	101	363	813	73	154	1593	104
1168	825	234	164	1390	1007	280	199	1635	106
637	1	128	0	810	214	167	47	1717	150
439	1236	84	252	596	1383	117	283	1396	209
1142	139	228	31	1500	645	300	138	1489	221
92	258	19	57	425	640	94	135	1493	227
701	856	131	173	872	1029	165	208	1482	228
1000	924	199	187	1208	1175	243	240	1489	228
39	980	8	197	215	1159	45	235	825	237
566	1152	103	219	907	1512	171	292	930	678
605	769	120	155	888	1133	178	231	1818	939
