b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	566	156	103	1292	1115	254	207	1404	9
124	1403	23	263	293	1577	61	300	312	64
293	1	61	0	622	541	130	114	312	65
169	947	31	174	296	1089	57	204	844	73
793	878	157	159	1456	1597	285	297	1404	73
1	215	0	45	232	445	47	91	496	87
1092	1	227	0	1453	390	300	79	166	133
986	154	191	26	1220	378	242	75	351	140
869	476	181	91	1210	813	252	161	353	140
310	394	57	65	853	934	169	175	632	147
627	196	122	33	794	383	155	70	162	149
739	1168	143	219	1340	1581	261	300	1694	166
1324	323	259	55	1527	524	300	96	592	168
228	8	43	1	812	341	156	59	592	168
155	547	32	100	288	683	59	128	593	168
1147	352	215	61	1332	536	251	98	1692	168
348	355	72	60	692	687	140	125	475	189
1185	1	239	0	1300	135	264	29	1433	207
159	361	31	66	622	643	130	126	312	217
801	879	170	172	1127	1233	242	247	337	217
232	812	44	151	519	1100	103	211	187	224
