b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1166	114	221	844	1418	176	271	432	20
540	1007	114	199	920	1182	191	236	432	22
252	494	44	103	853	1041	169	211	632	43
985	285	194	55	1164	522	228	101	718	84
1378	345	262	70	1535	515	293	102	994	95
349	1073	70	209	503	1242	102	243	1135	133
872	1	180	0	1072	237	218	46	556	145
543	1213	103	250	677	1354	134	282	1261	227
1081	1121	213	222	1335	1420	262	279	1321	235
40	167	8	32	223	363	43	70	1097	242
20	900	4	181	365	1421	72	281	259	244
457	360	93	75	730	627	148	130	787	252
40	774	8	146	223	981	43	187	1097	353
460	298	87	59	1132	1040	233	219	726	355
19	140	3	27	285	467	59	94	1766	407
50	1067	10	225	183	1224	39	260	301	422
869	1270	166	250	1072	1480	211	297	1397	443
1252	1270	247	250	1447	1480	292	297	1424	443
796	995	160	207	957	1194	195	250	1496	447
322	830	66	162	723	1237	147	243	475	466
631	772	125	153	888	1115	180	226	388	470
827	502	171	96	1057	989	222	206	687	479
667	1155	134	235	1005	1347	204	273	700	479
460	1189	85	224	768	1469	150	282	1535	482
1095	901	225	183	1214	1020	250	208	1648	492
1045	681	202	130	1219	871	240	170	172	498
