b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	893	120	177	932	1278	193	255	432	36
351	1173	60	227	651	1499	123	300	90	86
69	1	14	0	551	469	106	90	504	100
1045	425	217	85	1453	922	300	186	166	161
197	1123	42	228	604	1479	122	300	1827	172
1279	550	243	118	1564	857	300	182	527	180
6	705	1	134	516	1248	111	251	506	238
642	164	128	31	967	447	195	89	1818	343
622	1161	130	215	757	1301	156	244	556	445
736	270	152	55	1038	552	211	113	556	449
942	464	181	94	1165	711	227	148	748	486
799	973	150	191	1076	1259	206	249	737	489
611	785	121	161	1012	1216	202	251	909	490
329	129	68	26	579	395	117	81	920	492
158	447	34	91	359	652	75	133	935	492
284	164	57	33	402	282	83	59	791	493
1036	164	197	33	1155	282	223	59	793	493
127	164	26	33	242	282	51	59	909	493
1293	968	254	200	1522	1221	299	251	776	496
1079	956	220	198	1464	1375	294	279	938	496
1305	956	256	198	1527	1448	298	292	1331	496
182	973	38	203	305	1096	63	228	802	499
139	216	26	43	417	495	84	101	815	499
1248	857	253	178	1439	1096	293	228	860	499
884	923	179	188	1052	1125	212	229	815	504
938	1	194	0	1262	354	261	72	954	510
625	177	132	38	1010	556	211	116	953	511
567	725	120	151	743	916	155	187	957	511
835	712	163	144	1073	958	211	193	1010	514
888	11	177	2	1004	136	200	27	984	515
421	983	83	202	669	1251	137	264	1259	517
1070	232	224	47	1234	433	260	89	1836	517
227	970	50	195	502	1298	106	263	1262	518
897	1	177	0	1214	307	245	62	1433	518
1060	1	218	0	1204	146	248	30	1262	519
419	1151	81	237	635	1262	130	262	1415	520
380	266	77	52	739	675	149	139	1288	522
896	1055	186	218	1310	1472	267	300	1354	522
1011	1272	200	254	1159	1429	231	289	1332	524
8	421	1	85	215	625	41	126	1321	526
554	1	113	0	695	160	141	33	1341	527
869	484	174	92	1048	677	209	129	1379	531
718	95	141	19	1122	439	223	84	1435	539
1152	265	224	53	1437	567	277	114	1312	542
823	306	161	59	1314	813	257	157	499	549
223	24	45	4	659	478	133	97	542	550
944	945	196	176	1124	1147	232	217	647	552
562	1159	120	220	706	1314	147	251	702	552
866	623	180	125	1148	903	243	190	687	553
1268	895	259	188	1438	1072	294	225	703	553
939	341	200	71	1360	899	286	186	1421	555
471	1112	102	232	633	1311	136	273	1211	556
1088	399	217	84	1317	649	264	138	1911	556
600	176	117	37	746	330	149	71	1914	556
245	1	50	0	557	343	116	71	1902	557
869	506	173	103	1274	1030	257	211	1086	560
817	1099	166	224	1027	1309	209	267	1073	561
1331	5	260	1	1509	178	299	38	1095	561
821	196	163	40	1054	435	209	84	1173	563
1096	477	214	96	1401	746	273	149	1233	568
752	891	154	181	912	1090	185	221	1597	573
944	382	184	73	1289	782	252	155	1617	574
1195	979	238	195	1370	1165	273	234	1618	574
21	544	4	102	621	1125	116	208	1658	581
616	78	125	14	780	411	154	76	1671	581
1303	907	259	181	1404	1026	280	206	882	586
127	691	25	131	662	1244	131	240	1622	599
326	524	63	111	527	711	103	150	1064	607
1	221	0	45	250	509	51	108	1495	607
89	6	17	1	483	389	101	77	1106	633
1185	874	239	181	1417	1129	286	233	387	707
1038	532	199	106	1537	1076	300	218	289	710
1204	482	241	89	1472	793	293	153	290	711
1062	340	221	68	1452	848	300	174	339	712
1	848	0	174	240	1249	51	260	340	712
599	145	113	27	882	431	161	79	322	714
1042	881	212	172	1325	1202	266	240	334	714
321	62	65	13	591	359	118	72	309	715
985	334	201	65	1378	727	279	149	120	718
415	74	83	13	606	289	122	57	168	718
548	785	110	162	760	1041	150	212	126	719
189	656	42	143	392	883	84	192	173	722
37	756	7	165	766	1342	159	289	175	722
657	1	128	0	794	165	155	34	162	723
1	903	0	181	363	1225	73	246	239	723
901	1260	178	253	1102	1495	217	300	239	723
1060	383	216	79	1232	511	251	106	1065	723
1102	1	217	0	1397	485	274	103	239	724
1246	483	254	95	1393	643	284	128	1690	725
1279	659	268	130	1446	846	300	166	1552	726
1	1063	0	203	233	1309	44	250	197	729
437	283	87	59	687	515	135	105	207	730
744	574	151	111	1063	950	216	185	212	732
1042	389	211	76	1370	741	273	143	624	778
249	611	54	127	475	974	102	202	238	795
331	331	69	64	533	519	110	103	1809	799
951	188	180	37	1332	626	251	120	1692	845
147	1208	28	250	366	1432	74	299	1140	857
77	1297	15	264	251	1478	50	300	575	868
266	880	54	175	577	1470	112	288	811	886
1	315	0	58	313	641	56	115	804	887
884	418	176	77	1206	818	243	159	1086	914
749	503	136	95	984	818	186	159	1088	914
694	616	143	129	870	783	179	162	54	945
606	1129	111	219	833	1363	158	268	930	1018
765	408	152	80	1529	1195	300	231	1404	1020
1	1195	0	231	410	1537	80	298	1405	1020
846	479	170	92	1085	736	216	146	799	1037
1018	196	193	38	1323	507	252	99	48	1041
746	75	147	15	1502	1234	300	248	1156	1087
7	1241	1	249	235	1475	50	300	1157	1087
837	254	172	55	1011	433	207	90	1558	1088
832	283	170	57	1181	709	237	144	719	1133
196	240	40	48	624	730	124	144	1618	1143
1290	793	258	161	1424	934	285	190	151	1156
1164	661	223	126	1306	804	254	158	804	1193
