b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1156	146	247	844	1262	168	270	179	56
1135	564	236	119	1367	744	284	159	128	60
511	1	102	0	1004	249	207	54	135	60
416	571	84	125	997	1200	202	257	133	67
466	966	94	204	636	1151	131	245	171	74
1162	598	248	127	1357	905	286	189	190	81
1050	963	226	202	1377	1264	300	269	192	81
219	466	42	105	519	757	103	165	187	83
442	878	83	177	690	1125	133	230	253	87
1248	727	247	148	1429	927	281	187	256	87
1161	293	234	62	1301	494	263	104	387	99
192	1	36	0	714	862	144	175	231	116
1038	296	216	64	1338	650	276	137	339	145
1161	954	234	196	1417	1287	286	265	387	162
693	804	135	170	976	1103	194	233	1156	182
359	1239	71	263	514	1404	103	299	202	185
877	31	188	6	1366	593	296	130	960	187
50	1134	12	251	264	1357	58	300	961	187
931	220	192	49	1262	564	261	120	954	188
273	354	56	75	395	473	79	98	964	189
727	4	145	1	995	246	203	53	996	194
589	760	120	165	922	1089	190	237	1042	194
1070	858	196	191	1344	1116	257	247	1003	195
590	461	120	105	919	1115	191	244	1018	197
918	976	198	195	1333	1286	286	265	961	198
1	55	0	11	135	210	29	45	1001	199
1195	1171	238	246	1433	1396	290	295	1035	201
706	535	139	116	1041	846	213	187	969	208
1252	965	257	214	1391	1138	288	253	981	209
120	541	21	115	477	882	94	186	982	210
30	198	6	44	396	578	81	123	989	210
727	829	145	175	995	919	203	197	996	211
1101	190	210	37	1386	636	269	134	1271	215
20	88	4	19	180	230	39	49	1260	217
459	509	90	111	593	657	120	144	1377	223
330	461	63	96	474	599	88	120	1243	224
587	145	111	31	724	275	139	58	1376	224
882	1178	176	261	1069	1298	215	287	1386	229
139	611	22	133	486	1089	95	234	447	248
1009	26	207	5	1390	423	291	90	1259	252
184	1029	38	221	567	1340	119	291	661	256
507	319	99	71	680	500	135	110	1286	256
275	285	58	62	846	565	173	123	657	259
826	950	154	205	936	1055	179	229	670	259
531	751	109	155	898	1269	176	252	699	261
667	230	134	45	1148	785	233	160	700	261
8	1134	2	246	230	1362	49	294	686	262
458	443	96	97	1027	988	217	217	689	262
194	209	42	45	325	327	70	70	692	263
1223	1096	249	243	1391	1285	284	282	703	263
756	710	158	158	994	944	213	211	708	263
196	220	38	43	953	720	179	140	1468	279
130	612	25	130	311	784	65	168	556	292
784	678	161	145	938	809	190	170	736	294
1286	856	262	174	1483	1062	300	214	813	296
1041	468	212	97	1464	824	294	167	938	296
1226	562	243	117	1373	750	274	155	777	304
842	4	170	1	1121	453	226	95	824	309
987	506	201	108	1428	922	283	191	1223	327
1152	1048	224	220	1437	1370	277	280	1312	331
170	411	32	87	313	583	61	121	1340	335
1224	1128	241	235	1495	1350	296	283	536	358
1	433	0	88	160	619	36	129	1836	364
842	579	163	116	977	724	191	147	1430	368
420	1247	82	263	583	1415	117	300	600	370
658	310	131	62	1155	605	225	124	443	374
1088	455	221	97	1270	649	258	136	831	375
1152	158	235	33	1322	388	270	79	1491	376
1131	1309	230	268	1276	1460	261	300	866	384
1276	1	261	0	1462	292	300	63	866	385
1397	48	270	10	1559	225	300	43	1070	386
1124	633	227	131	1435	979	293	203	986	415
1038	688	205	145	1293	979	257	203	1894	415
611	1	121	0	995	505	199	101	909	439
832	526	166	105	1105	788	224	162	1684	439
1059	417	209	91	1250	641	250	140	1838	444
57	445	11	94	345	824	70	171	633	446
96	451	19	95	229	605	46	128	919	452
799	279	148	58	1098	576	210	119	1548	461
1220	258	248	55	1393	428	284	92	1690	463
830	859	159	183	1105	1146	215	241	1577	472
960	790	196	168	1252	1396	259	297	1578	472
129	1251	27	263	260	1431	53	300	1576	473
798	160	150	32	1100	508	211	100	1587	496
356	123	72	27	591	429	121	92	1495	498
976	1152	198	245	1112	1303	228	278	1519	533
731	1	142	0	947	264	186	53	435	603
716	33	144	7	1087	242	220	52	1752	609
1082	1071	212	219	1231	1340	243	277	1787	616
1	834	0	172	251	1096	53	228	1770	624
