b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	98	85	22	656	369	135	76	280	56
275	604	58	125	386	734	82	153	657	98
5	663	1	144	131	805	27	173	515	179
867	581	169	118	1180	950	228	188	798	226
1124	889	227	179	1435	1230	293	251	986	234
1038	944	205	193	1293	1230	257	251	1894	234
1223	518	249	108	1395	713	285	149	703	269
874	17	180	3	1152	285	237	58	56	305
637	438	127	93	921	797	189	169	1525	362
5	162	1	33	131	354	27	73	515	393
725	937	148	205	1031	1290	209	276	1390	447
760	1234	146	255	934	1424	182	295	352	516
1190	516	235	116	1474	1309	297	287	468	519
460	722	87	154	1095	1389	224	300	726	521
173	480	31	101	672	971	136	206	722	522
1050	391	226	85	1281	611	278	134	192	560
1163	1087	230	231	1333	1269	265	269	1734	601
625	915	132	192	964	1285	203	271	953	627
508	445	93	92	720	661	138	138	90	632
247	213	51	48	438	441	91	97	565	633
109	26	21	5	636	568	129	116	93	634
1078	976	223	202	1214	1147	251	236	1718	655
5	660	1	137	144	829	30	173	515	665
490	41	96	9	819	283	166	60	1372	874
